grade confidence_level parsing_issue_occurred
Correct 0.9923586845397949 0
Wrong 0.4292924106121063 0
Wrong 0.6667268872261047 0
Correct 0.8855687975883484 0
Wrong 0.8559028506278992 0
Wrong 0.4643135666847229 0
Wrong 0.6112580299377441 0
Wrong 0.647448718547821 0
Correct 0.7971042394638062 0
Wrong 0.9286776185035706 0
Wrong 0.5143764615058899 0
Correct 0.5210858583450317 0
Wrong 0.4672352373600006 0
Wrong 0.4975820779800415 0
Wrong 0.9849924445152283 0
Correct 0.3296690583229065 0
Correct 0.7769538164138794 0
Wrong 0.8535781502723694 0
Wrong 0.8773502707481384 0
Correct 0.8499315977096558 0
Wrong 0.48300543427467346 0
Correct 0.30112671852111816 0
Correct 0.8795318603515625 0
Wrong 0.42898598313331604 0
Wrong 0.484467089176178 0
Wrong 0.7327603697776794 0
Correct 0.8893757462501526 0
Wrong 0.3227728605270386 0
Correct 0.6834168434143066 0
Wrong 0.7864430546760559 0
Correct 0.9693152904510498 0
Correct 0.5066415667533875 0
Wrong 0.7866361141204834 0
Correct 0.9126245379447937 0
Wrong 0.9653384685516357 0
Wrong 0.6906012296676636 0
Wrong 0.3660809099674225 0
Correct 0.7903100848197937 0
Correct 0.7663468718528748 0
Wrong 0.5725252032279968 0
Correct 0.9309083223342896 0
Correct 0.5597591996192932 0
Wrong 0.95376056432724 0
Wrong 0.8223418593406677 0
Wrong 0.5601404309272766 0
Correct 0.7808175683021545 0
Wrong 0.9200241565704346 0
Wrong 0.5624518990516663 0
Wrong 0.8689637184143066 0
Wrong 0.38785016536712646 0
Correct 0.9336423277854919 0
Wrong 0.4864392578601837 0
Correct 0.549298882484436 0
Wrong 1.1678069313347805e-05 3
Wrong 0.543769359588623 0
Correct 0.768586277961731 0
Correct 0.9103903770446777 0
Wrong 0.6245655417442322 0
Correct 0.9403061270713806 0
Correct 0.9518230557441711 0
Wrong 0.7662369012832642 0
Correct 0.7766567468643188 0
Wrong 0.9479615688323975 0
Correct 0.629531979560852 0
Correct 0.5094742178916931 0
Wrong 0.3122190833091736 0
Correct 0.9914802312850952 0
Wrong 0.896062433719635 0
Wrong 0.5703485608100891 0
Wrong 0.33652323484420776 0
Wrong 0.7795591354370117 0
Wrong 0.6477810144424438 0
Correct 0.9928226470947266 0
Correct 0.3085247576236725 0
Correct 0.6352757811546326 0
Correct 0.5216842293739319 0
Correct 0.6639125347137451 0
Correct 0.8324776291847229 0
Wrong 0.6600439548492432 0
Correct 0.9470787644386292 0
Correct 0.9072830677032471 0
Wrong 0.7358707785606384 0
Wrong 0.5609124898910522 0
Correct 0.5282262563705444 0
Correct 0.9199495911598206 0
Correct 0.6859375834465027 0
Wrong 0.27039700746536255 0
Correct 0.9833794832229614 0
Wrong 0.8748387098312378 0
Wrong 0.9279451966285706 0
Wrong 0.373529314994812 0
Correct 0.39639225602149963 0
Wrong 0.8424500823020935 0
Wrong 0.2870883047580719 0
Wrong 0.6340092420578003 0
Wrong 0.45900648832321167 0
Wrong 0.8437108397483826 0
Wrong 0.5366543531417847 0
Wrong 0.5931375026702881 0
Wrong 0.38816389441490173 0
Correct 0.5507281422615051 0
Wrong 0.7164928317070007 0
Wrong 0.8473486304283142 0
Wrong 0.4470243453979492 0
Wrong 0.6132707595825195 0
Correct 0.41103246808052063 0
Correct 0.8890649676322937 0
Correct 0.26882603764533997 0
Correct 0.8638854026794434 0
Wrong 0.46332111954689026 0
Wrong 0.5491262674331665 0
Correct 0.4579068720340729 0
Wrong 0.7463274598121643 0
Wrong 0.9414336085319519 0
Wrong 0.7664976716041565 0
Correct 0.43118563294410706 0
Wrong 0.607823371887207 0
Wrong 0.9261342883110046 0
Correct 0.8627930879592896 0
Wrong 0.5426635146141052 0
Correct 0.4437580704689026 0
Correct 0.8448708057403564 0
Wrong 0.49171170592308044 0
Wrong 0.6188833117485046 0
Wrong 0.8386299014091492 0
Correct 0.940596342086792 0
Correct 0.41631555557250977 0
Correct 0.4328709542751312 0
Correct 0.6302320957183838 0
Correct 0.5685827136039734 0
Correct 0.3116677403450012 0
Correct 0.4630059003829956 0
Correct 0.9797831177711487 0
Correct 0.8444344401359558 0
Wrong 0.831117570400238 0
Wrong 0.976189911365509 0
Correct 0.4689972996711731 0
Correct 0.6484386920928955 0
Correct 0.49463045597076416 0
Correct 0.6822953224182129 0
Correct 0.7871510982513428 0
Correct 0.8421217799186707 0
Correct 0.5516694188117981 0
Wrong 0.49350929260253906 0
Wrong 0.5536508560180664 0
Correct 0.956099808216095 0
Correct 0.9684521555900574 0
Wrong 0.8542200922966003 0
Wrong 0.8613407611846924 0
Wrong 0.9544155597686768 0
Wrong 0.9373763203620911 0
Correct 0.6110627055168152 0
Wrong 0.8645734190940857 0
Wrong 0.3594557046890259 0
Correct 0.9686301350593567 0
Wrong 0.4622926414012909 0
Correct 0.911402702331543 0
Wrong 0.9098884463310242 0
Wrong 0.5192938446998596 0
Wrong 0.8941510915756226 0
Correct 0.412348210811615 0
Wrong 0.8473755121231079 0
Correct 0.7196795344352722 0
Wrong 0.85176682472229 0
Wrong 0.5406453609466553 0
Wrong 0.5653243660926819 0
Wrong 0.5395784974098206 0
Correct 0.9549689888954163 0
Wrong 0.2693217098712921 0
Wrong 0.5749658346176147 0
Wrong 0.3213404417037964 0
Correct 0.7439562082290649 0
Correct 0.7796602249145508 0
Correct 0.8858522772789001 0
Wrong 0.8556031584739685 0
Correct 0.9184478521347046 0
Correct 0.6328598856925964 0
Wrong 0.3418880105018616 0
Correct 0.8578081130981445 0
Wrong 0.6586373448371887 0
Wrong 0.6282932162284851 0
Correct 0.9045443534851074 0
Correct 0.9663269519805908 0
Correct 0.8197306394577026 0
Wrong 0.8999732732772827 0
Correct 0.9381591081619263 0
Wrong 0.5547298192977905 0
Wrong 0.29644620418548584 0
Wrong 0.6809428334236145 0
Wrong 0.597174882888794 0
Correct 0.43333330750465393 0
Correct 0.6567896008491516 0
Wrong 0.9638938903808594 0
Wrong 0.7336002588272095 0
Wrong 0.8117551207542419 0
Wrong 0.4237644374370575 0
Correct 0.4405706226825714 0
Correct 0.9578875303268433 0
Correct 0.9631880521774292 0
Wrong 0.8592913746833801 0
Correct 0.8518013954162598 0
Correct 0.934795081615448 0
Wrong 0.6617993712425232 0
Correct 0.8884839415550232 0
Correct 0.9577659964561462 0
Wrong 0.6254890561103821 0
Wrong 0.8715100288391113 0
Wrong 0.40242668986320496 0
Correct 0.7241017818450928 0
Correct 0.44501134753227234 0
Wrong 0.4836912453174591 0
Wrong 0.8455519676208496 0
Correct 0.5986618399620056 0
Wrong 0.9341645836830139 0
Correct 0.6969728469848633 0
Correct 0.9105035066604614 0
Wrong 0.5812693238258362 0
Correct 0.8649014830589294 0
Wrong 0.5776200294494629 0
Wrong 0.2660602629184723 0
Wrong 0.5029430985450745 0
Wrong 0.5045733451843262 0
Correct 0.6626631617546082 0
Wrong 0.9869982600212097 0
Correct 0.4373756945133209 0
Correct 0.9918717741966248 0
Wrong 0.8175396919250488 0
Wrong 0.32336410880088806 0
Correct 0.5639636516571045 0
Wrong 0.3351500630378723 0
Correct 0.5947203040122986 0
Wrong 0.8298912048339844 0
Wrong 0.9219285845756531 0
Correct 0.9024954438209534 0
Wrong 0.9490588307380676 0
Correct 0.9213346838951111 0
Wrong 0.530048668384552 0
Correct 0.7629347443580627 0
Correct 0.9940840005874634 0
Correct 0.7616666555404663 0
Wrong 0.8139429092407227 0
Wrong 0.5012157559394836 0
Correct 0.9652807116508484 0
Correct 0.9202209115028381 0
Wrong 0.3194509744644165 0
Correct 0.44214457273483276 0
Correct 0.9838336110115051 0
Correct 0.7895601987838745 0
Correct 0.8985998034477234 0
Wrong 0.46443721652030945 0
Wrong 0.9788408279418945 0
Correct 0.392473965883255 0
Wrong 0.3757411241531372 0
Wrong 0.7601495981216431 0
Correct 0.3499549329280853 0
Wrong 0.45604032278060913 0
Correct 0.9341879487037659 0
Wrong 0.9292474985122681 0
Correct 0.8677887320518494 0
Correct 0.5134092569351196 0
Wrong 0.7393485903739929 0
Correct 0.9853399991989136 0
Wrong 0.9924755096435547 0
Wrong 0.3713167607784271 0
Correct 0.5937884449958801 0
Correct 0.6309635639190674 0
Correct 0.9065497517585754 0
Wrong 0.33475810289382935 0
Correct 0.46222931146621704 0
Wrong 0.7568372488021851 0
Correct 0.9327741265296936 0
Correct 0.38977155089378357 0
Correct 0.36817440390586853 0
Wrong 0.7533784508705139 0
Wrong 0.771449625492096 0
Correct 0.7387164831161499 0
Correct 0.9015348553657532 0
Correct 0.9855854511260986 0
Wrong 0.5823900699615479 0
Correct 0.7720559239387512 0
Wrong 0.29219716787338257 0
Wrong 0.826389729976654 0
Correct 0.8172076344490051 0
Correct 0.777091383934021 0
Wrong 0.3635370135307312 0
Correct 0.5227420926094055 0
Correct 0.9389438629150391 0
Correct 0.6994320750236511 0
Wrong 0.9892030954360962 0
Correct 0.6146427989006042 0
Wrong 0.8203536868095398 0
Correct 0.7653104066848755 0
Correct 0.6568658351898193 0
Correct 0.7000682353973389 0
Correct 0.44304159283638 0
Wrong 0.6447436213493347 0
Wrong 0.5688863396644592 0
Wrong 0.7162573337554932 0
Wrong 0.9201392531394958 0
Wrong 0.5325994491577148 2
Correct 0.9743152856826782 0
Correct 0.6005927324295044 0
Wrong 0.8294929265975952 0
Wrong 0.9395760893821716 0
Wrong 0.5300108790397644 0
Wrong 0.7588852047920227 0
Correct 0.9211246371269226 0
Wrong 0.8926649689674377 0
Correct 0.3964134454727173 0
Wrong 0.7704229950904846 0
Wrong 0.605449378490448 0
Correct 0.43532049655914307 0
Wrong 0.7776328921318054 0
Correct 0.9668132662773132 0
Wrong 0.9885265231132507 2
Correct 0.49529820680618286 0
Wrong 0.5486506819725037 0
Wrong 0.9873714447021484 0
Correct 0.581660807132721 0
Wrong 0.9356173276901245 0
Correct 0.6282729506492615 0
Correct 0.9525941014289856 0
Correct 0.4554639458656311 0
Correct 0.6111633777618408 0
Wrong 0.6147343516349792 0
Correct 0.9908849596977234 0
Wrong 0.47491732239723206 0
