grade confidence_level parsing_issue_occurred
Wrong 0.6410962343215942 0
Correct 0.9950584769248962 0
Correct 0.996701180934906 0
Wrong 0.978783130645752 0
Correct 0.9832374453544617 0
Wrong 0.3993578553199768 0
Correct 0.47581762075424194 0
Correct 0.9999544024467468 0
Correct 0.9999209642410278 0
Correct 0.9984430074691772 0
Correct 0.41622811555862427 0
Correct 0.8003265261650085 0
Correct 0.9999952912330627 0
Wrong 0.32924219965934753 0
Correct 0.6521919965744019 0
Correct 0.9557094573974609 0
Correct 0.9831536412239075 0
Correct 0.9914251565933228 0
Correct 0.9999632835388184 0
Correct 0.9792042374610901 0
Correct 0.9999712705612183 0
Correct 0.5539117455482483 0
Correct 0.8730646967887878 0
Wrong 0.639604926109314 0
Correct 0.9489969611167908 0
Wrong 0.5072320699691772 0
Correct 0.9888893961906433 0
Correct 0.9940503835678101 0
Correct 0.8949931859970093 0
Correct 0.9991034269332886 0
Correct 0.9979223012924194 0
Wrong 0.5220032930374146 0
Correct 0.9407886862754822 0
Wrong 0.7086558938026428 0
Correct 0.978560745716095 0
Wrong 0.5043466687202454 0
Correct 0.5732802748680115 0
Correct 0.7813974022865295 0
Correct 0.9994304776191711 0
Correct 0.33847323060035706 0
Wrong 0.47020843625068665 0
Correct 0.7606382369995117 0
Correct 0.5606701374053955 0
Correct 0.9104376435279846 0
Wrong 0.9959507584571838 0
Correct 0.5894318222999573 0
Correct 0.9992902874946594 0
Wrong 0.9694778919219971 0
Wrong 0.4761216938495636 0
Correct 0.997471034526825 0
Correct 0.9930877089500427 0
Wrong 0.7393695712089539 0
Correct 0.7661967873573303 0
Wrong 0.5920295119285583 0
Wrong 0.6239596605300903 0
Correct 0.6635676622390747 0
Correct 0.9952603578567505 0
Correct 0.9363401532173157 0
Correct 0.9969465732574463 0
Correct 0.9999633431434631 0
Wrong 0.599801778793335 0
Wrong 0.41160905361175537 0
Correct 0.801013171672821 0
Wrong 0.5040210485458374 0
Wrong 0.85166335105896 0
Correct 0.9284933805465698 0
Correct 0.9951217770576477 0
Wrong 0.48831906914711 0
Correct 0.46947866678237915 0
Wrong 0.6928380727767944 0
Correct 0.9938353896141052 0
Correct 0.9856951832771301 0
Wrong 0.5082535147666931 0
Wrong 0.415211021900177 0
Correct 0.863857090473175 0
Correct 0.8186986446380615 0
Correct 0.8549137115478516 0
Correct 0.9998583197593689 0
Wrong 0.9368610382080078 0
Correct 0.8657503128051758 0
Correct 0.9850898385047913 0
Correct 0.6608405113220215 0
Wrong 0.994001567363739 0
Wrong 0.4913293421268463 0
Correct 0.5523563623428345 0
Wrong 0.5456915497779846 0
Correct 0.9834071397781372 0
Correct 0.9965745806694031 0
Wrong 0.6561095118522644 0
Correct 0.9929011464118958 0
Correct 0.5885012745857239 0
Correct 0.4074157178401947 0
Wrong 0.47740331292152405 0
Correct 0.7555238604545593 0
Wrong 0.9324873685836792 0
Wrong 0.8432111740112305 0
Correct 0.8625795245170593 0
Correct 0.39530444145202637 0
Wrong 0.3676069676876068 0
Correct 0.9134711623191833 0
Wrong 0.46824562549591064 0
Correct 0.46427857875823975 0
Wrong 0.45461854338645935 0
Correct 0.9977210164070129 0
Correct 0.9663450717926025 0
Wrong 0.5630896687507629 0
Correct 0.9848597645759583 0
Correct 0.8446599841117859 0
Correct 0.8834874629974365 0
Correct 0.41123437881469727 0
Wrong 0.8068740963935852 0
Wrong 0.5488139390945435 0
Wrong 0.5040669441223145 0
Correct 0.9987989664077759 0
Correct 0.9997369050979614 0
Correct 0.9548733234405518 0
Correct 0.7163318991661072 0
Correct 0.9649580717086792 0
Correct 0.9254216551780701 0
Correct 0.514357328414917 0
Correct 0.5724717378616333 0
Wrong 0.5657201409339905 0
Wrong 0.6757023334503174 0
Correct 0.7730727195739746 0
Correct 0.9727309942245483 0
Correct 0.48732587695121765 0
Correct 0.951892077922821 0
Correct 0.999870777130127 0
Correct 0.8159176707267761 0
Wrong 0.5309736132621765 0
Wrong 0.9902879595756531 0
Correct 0.9954680800437927 0
Correct 0.9995515942573547 0
Wrong 0.9759394526481628 0
Correct 0.9952875971794128 0
Correct 0.9918908476829529 0
Correct 0.9958244562149048 0
Wrong 0.4177451431751251 0
Correct 0.9920661449432373 0
Wrong 0.8920266032218933 0
Correct 0.9997949600219727 0
Correct 0.9284975528717041 0
Wrong 0.8425838947296143 0
Wrong 0.9218887090682983 0
Correct 0.6884256601333618 0
Wrong 0.6744322776794434 0
Wrong 0.9860876798629761 0
Correct 0.9208763241767883 0
Wrong 0.5889761447906494 0
Correct 0.9064004421234131 0
Correct 0.6641842722892761 0
Correct 0.6927711963653564 0
Correct 0.7083027362823486 0
Correct 0.8028737902641296 0
Wrong 0.7508989572525024 0
Correct 0.9540858268737793 0
Wrong 0.43262913823127747 0
Wrong 0.48692911863327026 0
Correct 0.9698684215545654 0
Wrong 0.8018257021903992 0
Wrong 0.9473456740379333 0
Correct 0.9839608073234558 0
Wrong 0.7134636044502258 0
Wrong 0.526129424571991 0
Correct 0.5544050335884094 0
Correct 0.9096689820289612 0
Correct 0.350296288728714 0
Wrong 0.5056071281433105 0
Correct 0.9929186701774597 0
Correct 0.9535641074180603 0
Correct 0.9545209407806396 0
Correct 0.9142110347747803 0
Correct 0.7494441270828247 0
Correct 0.9822750687599182 0
Wrong 0.9837480187416077 0
Correct 0.9195084571838379 0
Correct 0.9470121264457703 0
Correct 0.9812833666801453 0
Wrong 0.8083028793334961 0
Wrong 0.7005259394645691 0
Correct 0.9498304128646851 0
Wrong 0.5609506368637085 0
Correct 0.8183139562606812 0
Correct 0.8538809418678284 0
Wrong 0.5426027178764343 0
Correct 0.9467281103134155 0
Correct 0.9335516691207886 0
Correct 0.861042320728302 0
Correct 0.9996677041053772 0
Correct 0.5052891373634338 0
Wrong 0.587121307849884 0
Correct 0.4444228708744049 0
Correct 0.9633374810218811 0
Wrong 0.6235665082931519 0
Correct 0.8792064189910889 0
Correct 0.932618260383606 0
Wrong 0.6361852884292603 0
Wrong 0.8402788043022156 0
Wrong 0.8309648036956787 0
Correct 0.9006518125534058 0
Wrong 0.6995729207992554 0
Correct 0.999975323677063 0
Wrong 0.9966585636138916 0
Correct 0.888920247554779 0
Correct 0.9914041757583618 0
Correct 0.8647062182426453 0
Correct 0.9290862083435059 0
Wrong 0.3809245526790619 0
Correct 0.9990413784980774 0
Wrong 0.8470830917358398 0
Correct 0.553546130657196 0
Wrong 0.9827243685722351 0
Correct 0.9983741044998169 0
Wrong 0.3612566590309143 0
Correct 0.9797195196151733 0
Correct 0.9366815686225891 0
Correct 0.7590632438659668 0
Wrong 0.5944818258285522 0
Correct 0.5914380550384521 0
Wrong 0.35811489820480347 0
Correct 0.7565521597862244 0
Correct 0.6135875582695007 0
Correct 0.9370758533477783 0
Correct 0.8907392621040344 0
Wrong 0.9665259122848511 0
Correct 0.6556115746498108 0
Correct 0.880892276763916 0
Correct 0.7263097167015076 0
Wrong 0.43222999572753906 0
Wrong 0.4332141876220703 0
Correct 0.9996953010559082 0
Correct 0.9999275207519531 0
Correct 0.9286006689071655 0
Correct 0.7503299117088318 0
Correct 0.9347022175788879 0
Correct 0.8366055488586426 0
Correct 0.9990061521530151 0
Correct 0.9999428987503052 0
Correct 0.6961830258369446 0
Wrong 0.9229875206947327 0
Wrong 0.5238705277442932 0
Wrong 0.9596244692802429 0
Correct 0.7095127701759338 0
Correct 0.42848894000053406 0
Correct 0.574363112449646 0
Correct 0.8681732416152954 0
Correct 0.4138607084751129 0
Correct 0.8514575958251953 0
Correct 0.8624424338340759 0
Correct 0.8807132840156555 0
Correct 0.7148172855377197 0
Correct 0.550964891910553 0
Wrong 0.8783190250396729 0
Wrong 0.47970885038375854 0
Correct 0.9965514540672302 0
Wrong 0.9953743815422058 0
Wrong 0.3677015006542206 0
Wrong 0.3410044014453888 0
Correct 0.5131179094314575 0
Correct 0.8444451689720154 0
Correct 0.7485980987548828 0
Wrong 0.3374359905719757 0
Correct 0.9819530844688416 0
Correct 0.9985544681549072 0
Correct 0.8853037357330322 0
Wrong 0.9977161288261414 0
Wrong 0.34227150678634644 0
Correct 0.991721510887146 0
Correct 0.8083105087280273 0
Wrong 0.4846857190132141 0
Correct 0.9905244708061218 0
Correct 0.4755803644657135 0
Correct 0.5577390789985657 0
Wrong 0.6109423041343689 0
Correct 0.9998030662536621 0
Correct 0.9981279373168945 0
Correct 0.9952468872070312 0
Correct 0.49942219257354736 0
Correct 0.9986274838447571 0
Wrong 0.545876145362854 0
Correct 0.8754811882972717 0
Wrong 0.8948375582695007 0
Wrong 0.7158724665641785 0
Wrong 0.7574300169944763 0
Correct 0.9233975410461426 0
Correct 0.614019513130188 0
Correct 0.9998384714126587 0
Correct 0.9513716101646423 0
Correct 0.44912561774253845 0
Wrong 0.4327387809753418 0
Correct 0.969547688961029 0
Correct 0.999832034111023 0
Correct 0.999546468257904 0
Wrong 0.6145923137664795 0
Correct 0.7207472324371338 0
Wrong 0.4481712579727173 0
Correct 0.5917804837226868 0
Correct 0.8586747050285339 0
Correct 0.7338113188743591 0
Correct 0.42377808690071106 0
Correct 0.9971449971199036 0
Correct 0.8208678960800171 0
Correct 0.8187387585639954 0
Correct 0.9460568428039551 0
Correct 0.9585015177726746 0
Correct 0.9915968179702759 0
Correct 0.9930720925331116 0
Correct 0.7529411315917969 0
Correct 0.9968385100364685 0
Correct 0.9994551539421082 0
Correct 0.9461479783058167 0
Correct 0.999718189239502 0
Correct 0.8951298594474792 0
Correct 0.6100748777389526 0
Correct 0.975271463394165 0
Wrong 0.660942554473877 0
Correct 0.893616795539856 0
Wrong 0.7172284722328186 0
Correct 0.9999734163284302 0
Correct 0.9992165565490723 0
Correct 0.575549304485321 0
Correct 0.8073170185089111 0
Correct 0.6701508164405823 0
Correct 0.6330234408378601 0
Wrong 0.6364511847496033 0
Correct 0.3328784108161926 0
Wrong 0.2940356433391571 0
Correct 0.9941967725753784 0
Correct 0.8958523869514465 0
Correct 0.9092281460762024 0
Correct 0.7786256074905396 0
Correct 0.9950748085975647 0
Correct 0.9580384492874146 0
Correct 0.9999045729637146 0
Wrong 0.5338944792747498 0
Wrong 0.6320850253105164 0
Correct 0.9296086430549622 0
Correct 0.4171845018863678 0
Correct 0.8372735977172852 0
Wrong 0.47350215911865234 0
Correct 0.8262882232666016 0
Correct 0.9860634207725525 0
Wrong 0.5174630880355835 0
Correct 0.8198037147521973 0
Correct 0.9227796196937561 0
Correct 0.8704245686531067 0
Correct 0.9255465865135193 0
Correct 0.4128720760345459 0
Correct 0.9999577403068542 0
Correct 0.602675199508667 0
Correct 0.6408087611198425 0
Wrong 0.6602921485900879 0
Correct 0.9746083617210388 0
Correct 0.46445131301879883 0
Wrong 0.9006865620613098 0
Correct 0.9364973902702332 0
Correct 0.9718859195709229 0
Wrong 0.43124815821647644 0
Wrong 0.45141538977622986 0
Correct 0.6405765414237976 0
Correct 0.6219670176506042 0
Wrong 0.8132140040397644 0
Correct 0.9955307245254517 0
Correct 0.9995118975639343 0
Correct 0.9142019748687744 0
Wrong 0.9784374237060547 0
Wrong 0.6248480677604675 0
Wrong 0.7576448917388916 0
Correct 0.452242374420166 0
Correct 0.6864954829216003 0
Correct 0.9666568636894226 0
Correct 0.8848863244056702 0
Wrong 0.3291338086128235 0
Correct 0.9484687447547913 0
Wrong 0.49508094787597656 0
Correct 0.7978251576423645 0
Correct 0.9908470511436462 0
Correct 0.9998016953468323 0
Correct 0.8039597272872925 0
Correct 0.6052379608154297 0
Correct 0.9526180624961853 0
Correct 0.9984452128410339 0
Wrong 0.5068339705467224 0
Correct 0.5665868520736694 0
Correct 0.976621687412262 0
Wrong 0.9089692831039429 0
Correct 0.42110535502433777 0
Correct 0.9999570846557617 0
Correct 0.9991260170936584 0
Correct 0.9959604740142822 0
Correct 0.9962780475616455 0
Correct 0.9994816184043884 0
Correct 0.38586190342903137 0
Wrong 0.7719753980636597 0
Wrong 0.9037721157073975 0
Correct 0.9718665480613708 0
Correct 0.5944563150405884 0
Wrong 0.9191543459892273 0
Correct 0.9895404577255249 0
Correct 0.9999523758888245 0
Wrong 0.7712772488594055 0
Correct 0.6795455813407898 0
Correct 0.836898922920227 0
Correct 0.7015596628189087 0
Correct 0.35493382811546326 0
Correct 0.923641562461853 0
Correct 0.9328253269195557 0
Correct 0.9592261910438538 0
Correct 0.9777237176895142 0
Wrong 0.992898166179657 0
Wrong 0.9686549305915833 0
Wrong 0.7231653332710266 0
Correct 0.6538920402526855 0
Correct 0.9106679558753967 0
Correct 0.9094244241714478 0
Correct 0.6146309971809387 0
Correct 0.9990515112876892 0
Wrong 0.3572128117084503 0
Correct 0.8490392565727234 0
Correct 0.5057134032249451 0
Correct 0.6339430212974548 0
Correct 0.7670386433601379 0
