grade confidence_level parsing_issue_occurred
Correct 0.9917542338371277 0
Correct 0.9886636734008789 0
Wrong 0.9345670938491821 0
Correct 0.45036447048187256 0
Correct 0.7925459146499634 0
Correct 0.8415294289588928 0
Correct 0.9999186992645264 0
Wrong 0.9846086502075195 0
Correct 0.9716254472732544 0
Correct 0.9987067580223083 0
Correct 0.9692546725273132 0
Wrong 0.995117723941803 0
Correct 0.9994319081306458 0
Correct 0.8599082827568054 0
Correct 0.9551926851272583 0
Correct 0.9984748959541321 0
Wrong 0.9868967533111572 0
Wrong 0.46476003527641296 0
Wrong 0.7882937788963318 0
Correct 0.713931143283844 0
Correct 0.9944024682044983 0
Wrong 0.9661048650741577 0
Correct 0.38725945353507996 0
Correct 0.8720700144767761 0
Correct 0.6652541160583496 0
Wrong 0.7443925142288208 2
Wrong 0.9964488744735718 0
Correct 0.9955990314483643 0
Correct 0.9966591596603394 0
Correct 0.9704059958457947 0
Wrong 0.7984371185302734 0
Correct 0.9993054866790771 0
Correct 0.8720123171806335 0
Correct 0.4898422062397003 0
Correct 0.6495028138160706 0
Correct 0.9994688630104065 0
Correct 0.8690970540046692 0
Wrong 0.9264276027679443 0
Correct 0.7265875339508057 0
Wrong 0.8324623107910156 0
Correct 0.8365631103515625 0
Wrong 0.9985440373420715 0
Correct 0.9385626316070557 0
Correct 0.8139200806617737 0
Correct 0.9269899129867554 0
Correct 0.551809549331665 0
Correct 0.9553925395011902 0
Correct 0.9996036887168884 0
Wrong 0.4966322183609009 0
Correct 0.9925669431686401 0
Correct 0.9368382096290588 0
Correct 0.9010224938392639 0
Correct 0.9999108910560608 0
Correct 0.9754622578620911 0
Correct 0.8949049115180969 0
Correct 0.8909302353858948 0
Correct 0.9985593557357788 0
Correct 0.998866617679596 0
Wrong 0.8926907181739807 0
Correct 0.9982801675796509 0
Correct 0.9988487958908081 0
Correct 0.8824653625488281 0
Correct 0.9999529719352722 0
Correct 0.9972642064094543 0
Correct 0.9994413256645203 0
Correct 0.9062943458557129 0
Correct 0.9995331764221191 0
Correct 0.9999065399169922 0
Correct 0.9988223910331726 0
Wrong 0.9750954508781433 0
Correct 0.9980410933494568 0
Correct 0.9579914808273315 0
Correct 0.9987996220588684 0
Correct 0.7964451909065247 0
Correct 0.9949979186058044 0
Correct 0.9152208566665649 0
Correct 0.8511644601821899 0
Wrong 0.49945709109306335 0
Correct 0.9993011355400085 0
Correct 0.9852080345153809 0
Correct 0.8100717067718506 0
Correct 0.5803418755531311 0
Wrong 0.7907860279083252 0
Correct 0.736445963382721 2
Correct 0.6208950281143188 0
Wrong 0.37579166889190674 0
Correct 0.9953044652938843 0
Wrong 0.9354369044303894 0
Correct 0.9995056390762329 0
Correct 0.9997186064720154 0
Correct 0.9999135136604309 0
Correct 0.9507838487625122 0
Correct 0.6839177012443542 0
Correct 0.9997774362564087 0
Correct 0.9204712510108948 0
Correct 0.950689971446991 0
Correct 0.9323199987411499 0
Correct 0.7337361574172974 0
Correct 0.9775339961051941 0
Correct 0.8967450261116028 0
Correct 0.9992368817329407 0
Wrong 0.5750136375427246 0
Wrong 0.5993747115135193 0
Wrong 0.6424579620361328 0
Correct 0.9999051690101624 0
Correct 0.9587992429733276 0
Correct 0.7694603800773621 0
Correct 0.9892320036888123 0
Correct 0.8068613409996033 0
Correct 0.9988375306129456 0
Correct 0.9961434602737427 0
Wrong 0.6417126655578613 0
Wrong 0.9014800786972046 0
Correct 0.9920136332511902 0
Wrong 0.6572356820106506 0
Correct 0.45608916878700256 0
Correct 0.9975876808166504 0
Correct 0.9899158477783203 0
Correct 0.7264231443405151 0
Wrong 0.43114250898361206 0
Correct 0.906026303768158 0
Wrong 0.5279322862625122 0
Correct 0.9995657205581665 0
Correct 0.5191327333450317 0
Correct 0.9965358972549438 0
Wrong 0.5000776648521423 0
Correct 0.9999533891677856 0
Correct 0.9809150099754333 0
Correct 0.9948958158493042 0
Correct 0.9346958994865417 0
Wrong 0.8407829999923706 0
Correct 0.9912868142127991 0
Wrong 0.7970796823501587 0
Correct 0.9977028965950012 0
Correct 0.9971645474433899 0
Correct 0.9308466911315918 0
Correct 0.9958023428916931 0
Wrong 0.3868010938167572 0
Correct 0.9984967708587646 0
Correct 0.927097737789154 0
Correct 0.8758407831192017 0
Wrong 0.35083654522895813 0
Correct 0.3634471595287323 0
Wrong 0.38338279724121094 0
Correct 0.8434235453605652 0
Wrong 0.3875551223754883 0
Correct 0.9970536828041077 0
Wrong 0.7136052846908569 0
Correct 0.9422820210456848 0
Wrong 0.7054230570793152 0
Correct 0.9991590976715088 0
Correct 0.6930115222930908 0
Correct 0.9962931275367737 0
Correct 0.9985719919204712 0
Wrong 0.9689926505088806 0
Correct 0.5149807333946228 0
Correct 0.7431850433349609 0
Wrong 0.36590370535850525 0
Correct 0.9836313128471375 0
Correct 0.5425229668617249 0
Correct 0.9181044697761536 0
Wrong 0.922793984413147 0
Correct 0.9998879432678223 0
Correct 0.995751142501831 0
Correct 0.972848653793335 0
Correct 0.9613026976585388 0
Correct 0.9351661801338196 0
Correct 0.9994956254959106 0
Correct 0.9994651675224304 0
Correct 0.9986923933029175 0
Correct 0.9992738962173462 0
Correct 0.9979473352432251 0
Correct 0.8368836641311646 0
Correct 0.9998701214790344 0
Correct 0.6675421595573425 0
Correct 0.8714869618415833 0
Correct 0.8672784566879272 0
Correct 0.9987643361091614 0
Correct 0.5783234238624573 0
Correct 0.9658796191215515 0
Correct 0.9999144077301025 0
Correct 0.7435988783836365 0
Correct 0.999678373336792 0
Correct 0.9994077682495117 0
Wrong 0.8946548700332642 0
Correct 0.9364873766899109 0
Correct 0.8973938822746277 2
Correct 0.9541209936141968 0
Correct 0.6082131862640381 0
Correct 0.9999071359634399 0
Correct 0.9965444803237915 0
Correct 0.656349778175354 0
Wrong 0.9734864234924316 0
Correct 0.999839723110199 0
Correct 0.9984189867973328 0
Correct 0.9993215203285217 0
Wrong 0.7986651659011841 0
Correct 0.9994673132896423 0
Correct 0.9905034303665161 0
Correct 0.8006511330604553 0
Correct 0.9962008595466614 0
Correct 0.972155749797821 0
Correct 0.9998138546943665 0
Wrong 0.7980070114135742 0
Correct 0.7406202554702759 0
Correct 0.9975911378860474 0
Correct 0.8500832915306091 0
Correct 0.9896079301834106 0
Correct 0.9996222257614136 0
Correct 0.5146541595458984 0
Wrong 0.6478927135467529 0
Wrong 0.8564357161521912 0
Correct 0.8010642528533936 0
Correct 0.8363547325134277 0
Correct 0.7451776266098022 0
Correct 0.999945878982544 0
Correct 0.9644738435745239 0
Wrong 0.6507673263549805 0
Wrong 0.3814224302768707 0
Correct 0.9384185671806335 0
Wrong 0.5675572156906128 0
Correct 0.9984250664710999 0
Correct 0.962742030620575 0
Correct 0.9762055277824402 0
Wrong 0.5073729157447815 0
Correct 0.9971185922622681 0
Correct 0.8787246942520142 0
Correct 0.9894626140594482 0
Correct 0.9139765501022339 0
Correct 0.9997431039810181 0
Correct 0.32267335057258606 0
Correct 0.9962636232376099 0
Correct 0.9985562562942505 0
Correct 0.9988192319869995 0
Correct 0.999886691570282 0
Correct 0.957105278968811 0
Correct 0.998741865158081 0
Correct 0.9983566403388977 0
Correct 0.9780898094177246 0
Correct 0.9944729804992676 0
Correct 0.7575443387031555 0
Correct 0.9952903389930725 0
Correct 0.9996453523635864 0
Correct 0.9995386600494385 0
Wrong 0.5266337990760803 0
Correct 0.6984239816665649 0
Correct 0.9983986020088196 0
Correct 0.9994311928749084 0
Correct 0.9996140003204346 0
Correct 0.997911274433136 0
Correct 0.7413803935050964 0
Correct 0.9451819658279419 0
Correct 0.995850145816803 0
Correct 0.9994632005691528 0
Correct 0.9997597932815552 0
Wrong 0.5765357613563538 0
Correct 0.9834975600242615 0
Correct 0.9874634742736816 0
Correct 0.9347442388534546 0
Correct 0.9922816157341003 0
Correct 0.9729795455932617 0
Correct 0.910404622554779 0
Correct 0.5031671524047852 0
Correct 0.9994112849235535 0
Wrong 0.980442225933075 0
Correct 0.9999386072158813 0
Correct 0.9762125015258789 0
Correct 0.9984657764434814 0
Correct 0.9992026090621948 0
Correct 0.9905821681022644 0
Correct 0.8583452701568604 0
Wrong 0.6903426647186279 0
Wrong 0.8023557066917419 2
Correct 0.9555636048316956 0
Correct 0.9530790448188782 0
Wrong 0.8653995394706726 0
Correct 0.9993040561676025 0
Wrong 0.6511219143867493 0
Correct 0.5475286245346069 0
Wrong 0.49836453795433044 0
Correct 0.9959544539451599 0
Correct 0.6134347319602966 0
Correct 0.9998792409896851 0
Correct 0.9869615435600281 0
Correct 0.9992857575416565 0
Wrong 0.6219269633293152 0
Correct 0.9920240640640259 0
Correct 0.8886243104934692 0
Correct 0.9565261006355286 0
Correct 0.8610630631446838 0
Correct 0.9067906737327576 0
Correct 0.6419690251350403 0
Wrong 0.9743874669075012 0
Correct 0.9977667331695557 0
Wrong 0.7350757718086243 0
Correct 0.9528328776359558 0
Wrong 0.32155683636665344 0
Wrong 0.9630876779556274 0
Correct 0.9950444102287292 0
Correct 0.7329343557357788 0
Correct 0.9996903538703918 0
Wrong 0.9490303993225098 0
Correct 0.9869357347488403 0
Correct 0.7904784083366394 0
Correct 0.995326817035675 0
Correct 0.9186146855354309 0
Correct 0.9150766730308533 0
Correct 0.9173283576965332 0
Correct 0.8732783198356628 0
Correct 0.9830256700515747 0
Correct 0.9951025247573853 0
Correct 0.9630222916603088 0
Correct 0.893022358417511 0
Wrong 0.9900790452957153 0
Correct 0.9893581867218018 0
Correct 0.9802118539810181 0
Correct 0.9841516613960266 0
Correct 0.9998408555984497 0
Correct 0.9922730922698975 0
Correct 0.587336003780365 0
Wrong 0.5740633010864258 0
Correct 0.9966007471084595 0
Correct 0.9995346665382385 0
Correct 0.9994738698005676 0
Correct 0.996631920337677 0
Correct 0.9856284260749817 0
Correct 0.9992775917053223 0
Correct 0.9999921917915344 0
Correct 0.5167706608772278 0
Wrong 0.8962371945381165 0
Correct 0.8401699662208557 0
Wrong 0.8947882652282715 0
Wrong 0.6777163147926331 0
Wrong 0.8403110504150391 0
Correct 0.9980298280715942 0
Correct 0.9988906383514404 0
Wrong 0.9341812133789062 0
Correct 0.7654317617416382 0
Correct 0.9945862889289856 0
Correct 0.9986444115638733 0
Correct 0.9999481439590454 0
Correct 0.9999642372131348 0
Correct 0.9998398423194885 0
Correct 0.5617335438728333 0
Wrong 0.6242526173591614 0
Correct 0.9904981851577759 0
Correct 0.8112423419952393 0
Correct 0.998790979385376 0
Correct 0.5771723985671997 0
Correct 0.9999305605888367 0
Correct 0.9999581575393677 0
Wrong 0.7569850087165833 0
Correct 0.9672594666481018 0
Correct 0.9870828986167908 0
Correct 0.9986653923988342 0
Correct 0.5139570832252502 0
Correct 0.6741936206817627 0
Correct 0.9733079671859741 0
Correct 0.9997549653053284 0
Correct 0.7710959911346436 0
Correct 0.9999775886535645 0
Correct 0.9998229742050171 0
Correct 0.9954102635383606 0
Wrong 0.6051697134971619 0
Correct 0.6683887839317322 0
