grade confidence_level parsing_issue_occurred
Wrong 0.5117726988884422 0
Correct 0.9863711749841841 0
Correct 0.6603478218340483 0
Wrong 0.9990220921638224 0
Correct 0.9961483357607848 0
Correct 0.9997900446637071 0
Wrong 0.7816016790767892 0
Correct 0.9998803714760626 0
Wrong 0.7323851442822026 0
Wrong 0.9870747508560236 0
Wrong 0.927280342538823 0
Correct 0.9986607737649055 0
Correct 0.9998147149373978 0
Wrong 0.935257964392729 0
Correct 0.8748917189968819 0
Correct 0.9998570179529074 0
Correct 0.9998794179605985 0
Wrong 0.5286366738549387 0
Correct 0.9995135572816416 0
Wrong 0.8560608062709736 0
Wrong 0.9997923090607499 0
Wrong 0.876238469180831 0
Wrong 0.9438933083874235 0
Wrong 0.6924812964651293 0
Correct 0.8724030400180247 0
Correct 0.9998342572368496 0
Correct 0.9425436638884161 0
Wrong 0.9988235606479883 0
Wrong 0.9884765474944074 0
Correct 0.5031790540294158 0
Correct 0.9999678603234905 0
Correct 0.9997851620109866 0
Wrong 0.59221271071134 0
Wrong 0.9033233549665503 0
Correct 0.9998300858170501 0
Correct 0.9997638293726743 0
Correct 0.9988362895367875 0
Wrong 0.995954973747732 0
Correct 0.9878538927518268 0
Correct 0.8607969179753479 0
Correct 0.9588704565759182 0
Wrong 0.5145153651072112 0
Correct 0.9975027327728166 0
Correct 0.9998539191008537 0
Correct 0.9998816825540612 0
Correct 0.954242942733571 0
Wrong 0.5247962274112248 0
Correct 0.9843570106798902 0
Correct 0.5213094133075592 0
Correct 0.9996121817809341 0
Correct 0.8434746422373893 0
Wrong 0.6748221056698768 0
Wrong 0.8716278183525352 0
Correct 0.9997952885362518 0
Correct 0.9998145957494927 0
Correct 0.9998713204499237 0
Correct 0.9998338996861849 0
Correct 0.6575758765444181 0
Wrong 0.5503964182082515 0
Correct 0.999901944987707 0
Correct 0.999068727743417 0
Correct 0.9994705795924667 0
Correct 0.9998100668695813 0
Correct 0.9324445957263165 0
Correct 0.48635012142540873 0
Wrong 0.8101514447216325 0
Correct 0.950070173759812 0
Correct 0.5868008113767316 0
Wrong 0.869742454908064 0
Correct 0.999919585553415 0
Correct 0.9999613043536958 0
Correct 0.9998013666902087 0
Correct 0.9619387844201744 0
Correct 0.8657819863303087 0
Correct 0.9676261606255269 0
Correct 0.3894725348583665 0
Correct 0.9999255452818901 0
Wrong 0.7064753625544576 0
Wrong 0.9994218742791113 0
Correct 0.9999119571659978 0
Correct 0.6625452311621394 0
Correct 0.9987130922768598 0
Correct 0.6909808424387677 0
Wrong 0.5228613631898698 0
Correct 0.9703929436187245 0
Wrong 0.9986625594718316 0
Correct 0.9998143573937215 0
Correct 0.9999049247939339 0
Correct 0.9993498479904683 0
Correct 0.9969427144448555 0
Correct 0.9999553444170902 0
Correct 0.9999191087818711 0
Correct 0.9988996835925147 0
Wrong 0.9460124304556923 0
Correct 0.9996669737055711 0
Wrong 0.9507502891932539 0
Correct 0.999126080730072 0
Correct 0.999789806303791 0
Correct 0.9998232923846302 0
Wrong 0.9575087113050516 0
Correct 0.9999452126088839 0
Wrong 0.39617410708327605 0
Wrong 0.5532736519712614 0
Correct 0.5019167347900217 0
Wrong 0.9982681301204002 0
Correct 0.884452057315011 0
Correct 0.8499893661396263 0
Correct 0.9117654354138645 0
Correct 0.9948908194900073 0
Correct 0.8518062875789636 0
Correct 0.9997793223129037 0
Correct 0.9998490324867421 0
Correct 0.8493548225523395 0
Wrong 0.8076086676486068 0
Wrong 0.9519162411944618 0
Correct 0.38628088221949486 0
Correct 0.9999541524340317 0
Wrong 0.5612054328653472 0
Wrong 0.9305687468557331 0
Correct 0.9994225890658914 0
Correct 0.9364183099503531 0
Wrong 0.32906726375838663 0
Wrong 0.5849725651672419 0
Correct 0.9430367903054566 0
Correct 0.9999500997050611 0
Correct 0.8470507320168449 0
Correct 0.9997068870959834 0
Wrong 0.5823095498792857 0
Correct 0.9998928864370674 0
Correct 0.5973134867346271 0
Correct 0.7599389483856399 0
Correct 0.9267441586680222 0
Correct 0.9998039886627328 0
Wrong 0.9980317891722092 0
Wrong 0.40578062415798 0
Wrong 0.624744458034186 0
Wrong 0.7193205090522556 0
Correct 0.9967101949064575 0
Wrong 0.939569225031059 0
Correct 0.7898242631310299 0
Wrong 0.512792550801153 0
Correct 0.9063223785646495 0
Wrong 0.9837491325793355 0
Correct 0.5793610851219062 0
Correct 0.9996922331199457 0
Correct 0.9999332929750125 0
Wrong 0.9682008631279737 0
Correct 0.875691306491084 0
Correct 0.9996163522716176 0
Correct 0.9455146845644992 0
Correct 0.999444975683012 0
Correct 0.41673056212944704 0
Wrong 0.6046995475049551 0
Wrong 0.4407762949174468 0
Correct 0.8134660471083591 0
Correct 0.9999310282486606 0
Correct 0.9995957455328651 0
Correct 0.9451634438392357 0
Wrong 0.536615293849507 0
Correct 0.9920170939909649 0
Wrong 0.5928356550283792 0
Correct 0.999011861630569 0
Wrong 0.9090030631575954 0
Wrong 0.98970481795 0
Correct 0.8419196136684343 0
Correct 0.9998042270160321 0
Correct 0.998279531904961 0
Wrong 0.5078564449603921 0
Correct 0.9996280261494336 0
Wrong 0.9822817031642852 0
Correct 0.999790402198689 0
Correct 0.8592274821470086 0
Wrong 0.5404163056790423 0
Wrong 0.997328157242495 0
Correct 0.999879179579375 0
Correct 0.9998785836315639 0
Wrong 0.9997607308094396 0
Correct 0.9985797025784305 0
Wrong 0.5890408752679541 0
Correct 0.45772468503196906 0
Correct 0.9998267486897419 0
Correct 0.9967465461881644 0
Correct 0.9978945485788676 0
Correct 0.9968283991856555 0
Correct 0.4337058845425932 0
Wrong 0.9539508221228755 0
Wrong 0.9758586176766232 0
Wrong 0.8258835714972552 0
Correct 0.9994574815563783 0
Correct 0.9993669913345743 0
Correct 0.6195343695204321 0
Correct 0.9997423889874166 0
Wrong 0.6023907667826247 0
Correct 0.9995218974974431 0
Correct 0.9998340188763911 0
Correct 0.8521397583356219 0
Correct 0.9997410780860659 0
Correct 0.9999607083559369 0
Wrong 0.9808088760841898 0
Correct 0.8815198843468892 0
Correct 0.9983839723811162 0
Wrong 0.524639037751208 0
Correct 0.9995851443764012 0
Wrong 0.9991729667306904 0
Wrong 0.5351158572090287 0
Wrong 0.97143847118446 0
Correct 0.5566487212692195 0
Wrong 0.9510513519977462 0
Correct 0.9999485501335897 0
Wrong 0.4547292236674035 0
Correct 0.7994762605656012 0
Wrong 0.5213128174691427 0
Correct 0.999469388184267 0
Correct 0.962383864846432 0
Wrong 0.6186515926064494 0
Correct 0.9999034944869566 0
Correct 0.9997055762511812 0
Correct 0.8839693702351908 0
Wrong 0.9993924630553511 0
Wrong 0.4296459850352807 0
Correct 0.5201198880696772 0
Wrong 0.5004561832566453 0
Correct 0.9971306590502683 0
Wrong 0.9997733634559426 0
Wrong 0.9854849607829705 0
Correct 0.9999835948245663 0
Correct 0.9504169984112293 0
Wrong 0.7459720096937872 0
Wrong 0.3824042629443514 0
Correct 0.4611327253219465 0
Correct 0.999888714767661 0
Correct 0.9995622743898207 0
Wrong 0.7924309550432065 0
Wrong 0.41484774731745017 0
Correct 0.9988266526109884 0
Correct 0.9997176086499453 0
Correct 0.9966581984899381 0
Correct 0.9999027793262361 0
Wrong 0.5931471296799659 0
Correct 0.99988049066181 0
Correct 0.6965686126427405 0
Correct 0.6842621531141536 0
Correct 0.99966292579228 0
Correct 0.99988049066181 0
Correct 0.8540279306920432 0
Wrong 0.9484945742228229 0
Correct 0.9998318735648334 0
Correct 0.9998673872338504 0
Correct 0.7430807939508886 0
Correct 0.9999279291732268 0
Correct 0.9959673889018377 0
Wrong 0.893127822545616 0
Wrong 0.7957765807378965 0
Wrong 0.599849949025469 0
Correct 0.9998181675335271 0
Correct 0.9993260376846964 0
Correct 0.9996630449321146 0
Correct 0.9968107455110297 0
Wrong 0.8122980252403638 0
Wrong 0.9913213101489294 0
Correct 0.9998515353819624 0
Correct 0.9998528464381476 0
Wrong 0.8890724773175197 0
Correct 0.9999192279722359 0
Correct 0.9882073211764754 0
Correct 0.952390368779343 0
Correct 0.9996990219729768 0
Wrong 0.6658346982996023 0
Correct 0.9602840258671456 0
Wrong 0.5465766418149373 0
Wrong 0.4120004448088757 0
Wrong 0.7973251866851858 0
Wrong 0.7141862188024843 0
Correct 0.9999400871468467 0
Correct 0.9997858770875837 0
Correct 0.9996476766604498 0
Wrong 0.9978251025243363 0
Correct 0.9996435060090888 0
Wrong 0.6631442770678976 0
Correct 0.6595962061874093 0
Wrong 0.783321709154015 0
Correct 0.9858467528814893 0
Wrong 0.6908621283094427 0
Correct 0.9998149533032524 0
Correct 0.8327473201384888 0
Wrong 0.7218373084772445 0
Wrong 0.9173234524195418 0
Wrong 0.8091516951865959 0
Wrong 0.5109131009954985 0
Correct 0.9381762855006706 0
Correct 0.7325039101620314 0
Wrong 0.8233225708135815 0
Wrong 0.5501487075155366 0
Correct 0.9996355222181708 0
Correct 0.9998986076205548 0
Wrong 0.9388409278830653 0
Wrong 0.992937706036434 0
Correct 0.9975810163676961 0
Correct 0.9993206808418088 0
Correct 0.9889585265210858 0
Correct 0.9959332135644194 0
Correct 0.599644859405122 0
Wrong 0.9538690367473056 0
Wrong 0.9950638297286929 0
Wrong 0.9985686434693218 0
Correct 0.728308745302852 0
Correct 0.9999570131939592 0
Wrong 0.9204934122895118 0
Correct 0.9994025856230739 0
Correct 0.9550624194086408 0
Correct 0.9997248780529858 0
Correct 0.9970478232691746 0
Wrong 0.5988143273216745 0
Correct 0.9791732968203245 0
Correct 0.9998906218122302 0
Correct 0.9995877657918797 0
Correct 0.9999130299021183 0
Wrong 0.8577570741023499 0
Correct 0.9006391329240464 0
Wrong 0.9587462918504395 0
Correct 0.9998290131599163 0
Wrong 0.9221517141431842 0
Correct 0.9999621387467553 0
Wrong 0.8249398041303446 0
Correct 0.9879822223194022 0
Wrong 0.4302080285312025 0
Correct 0.9997077212617551 0
Wrong 0.7938385309021231 0
Wrong 0.930048773115286 0
Correct 0.9980523161027136 0
Wrong 0.9257451853611952 0
Correct 0.9981431688479476 0
Wrong 0.8751102242383787 0
Wrong 0.5197128663554003 0
Correct 0.9812337063666946 0
Correct 0.9998110203189099 0
Correct 0.9720758457100783 0
Wrong 0.9776091313788006 0
Correct 0.8214981446483001 0
Wrong 0.9997787264246095 0
Correct 0.5784319043466616 0
Correct 0.9998148341253171 0
Correct 0.5135231540385441 0
Correct 0.9196635705523911 0
Correct 0.49372624762494527 0
Correct 0.6759816961546892 0
Correct 0.816679050784934 0
Wrong 0.43389365910889377 0
Wrong 0.5869472070975766 0
Wrong 0.646617118115063 0
Wrong 0.9836825694463021 0
Wrong 0.9963396591398139 0
Wrong 0.937611190472223 0
Correct 0.9997516845353897 0
Wrong 0.5611166627993757 0
Correct 0.9777936187392199 0
Wrong 0.8938528139524204 0
Wrong 0.5805304641878932 0
Correct 0.7924442125239829 0
Correct 0.9999422326855956 0
Correct 0.9834296833978063 0
Wrong 0.7200857549263406 0
Wrong 0.8231231121522943 0
Wrong 0.469807426073282 0
Wrong 0.9938448271688459 0
Correct 0.7010099346056266 0
Correct 0.6487278419991085 0
Correct 0.9999015874128364 0
Correct 0.8973481546077708 0
Correct 0.986552828015399 0
Correct 0.9282756441190522 0
Correct 0.9825576009854624 0
Wrong 0.5837509164876532 0
Wrong 0.993923609389135 0
Wrong 0.9873463690061379 0
Wrong 0.584829165022865 0
Correct 0.869369554516718 0
Correct 0.8210024544075597 0
Wrong 0.9874959504750775 0
Correct 0.9998278213244498 0
Correct 0.9997043845528594 0
Correct 0.9995885962097569 0
Correct 0.9992837717639798 0
Correct 0.9995865742439896 0
Correct 0.5605342119854704 0
Correct 0.99995629800496 0
Correct 0.9755079473518296 0
Wrong 0.557880481724926 0
Correct 0.8061859628089176 0
