grade confidence_level parsing_issue_occurred
Correct 0.3662608563899994 0
Wrong 0.5647483468055725 0
Wrong 0.32606545090675354 0
Correct 0.5445102453231812 0
Correct 0.7613632678985596 0
Correct 0.5067406296730042 0
Correct 0.7452585101127625 0
Wrong 0.6789531111717224 0
Correct 0.9900987148284912 0
Wrong 0.4291990399360657 0
Correct 0.5271711945533752 0
Correct 0.5274520516395569 0
Wrong 0.5797263383865356 0
Wrong 0.343551367521286 0
Correct 0.9488001465797424 0
Correct 0.5718108415603638 0
Correct 0.8236713409423828 0
Wrong 0.5338888168334961 0
Wrong 0.339272141456604 0
Correct 0.904028594493866 0
Correct 0.923043429851532 0
Correct 0.9948213696479797 0
Correct 0.48873472213745117 0
Correct 0.49778637290000916 0
Wrong 0.5708485841751099 0
Correct 0.5345637202262878 0
Correct 0.6549599170684814 0
Correct 0.4647592306137085 0
Correct 0.9327732920646667 0
Wrong 0.5045384168624878 0
Wrong 0.4213932752609253 0
Wrong 0.4457341730594635 0
Correct 0.36826327443122864 0
Wrong 0.4435044527053833 0
Correct 0.7905769348144531 0
Wrong 0.40645065903663635 0
Correct 0.4155973196029663 0
Correct 0.6288118958473206 0
Correct 0.9157935380935669 0
Correct 0.39543959498405457 0
Correct 0.7467098236083984 0
Wrong 0.5360476970672607 0
Correct 0.7550979256629944 0
Correct 0.3892550468444824 0
Wrong 0.36385253071784973 0
Correct 0.6578918695449829 0
Wrong 0.3875129222869873 0
Correct 0.9451964497566223 0
Correct 0.5682893395423889 0
Correct 0.9513252377510071 0
Wrong 0.3648754954338074 0
Correct 0.6600590348243713 0
Correct 0.7458062767982483 0
Correct 0.5611162185668945 0
Wrong 0.8416663408279419 0
Correct 0.5511473417282104 0
Correct 0.9012071490287781 0
Correct 0.35611405968666077 0
Wrong 0.506536066532135 0
Correct 0.9350407719612122 0
Wrong 0.4800361096858978 0
Correct 0.7679712772369385 0
Correct 0.695874035358429 0
Correct 0.6634939312934875 0
Correct 0.6733514070510864 0
Correct 0.49648311734199524 0
Correct 0.717361569404602 0
Correct 0.5524253249168396 0
Correct 0.7884452939033508 0
Correct 0.5850645899772644 0
Correct 0.844162106513977 0
Wrong 0.6765523552894592 0
Wrong 0.8831573724746704 0
Wrong 0.7311320900917053 0
Wrong 0.3091730773448944 0
Wrong 0.36377713084220886 0
Wrong 0.38398313522338867 0
Wrong 0.2815174460411072 0
Wrong 0.803871750831604 0
Correct 0.7226812243461609 0
Wrong 0.5370718240737915 0
Wrong 0.32270586490631104 0
Correct 0.7585150599479675 0
Correct 0.8651620745658875 0
Wrong 0.39865168929100037 0
Correct 0.5294667482376099 0
Wrong 0.617264986038208 0
Correct 0.9829054474830627 0
Correct 0.617423415184021 0
Correct 0.43352603912353516 0
Correct 0.7187376618385315 0
Correct 0.5498343706130981 0
Correct 0.703766405582428 0
Correct 0.5379499793052673 0
Wrong 0.3273700475692749 0
Correct 0.8543452024459839 0
Correct 0.7967281341552734 0
Wrong 0.31115058064460754 0
Correct 0.714413583278656 0
Correct 0.7873148918151855 0
Correct 0.762382447719574 0
Correct 0.8985788226127625 0
Correct 0.8782327175140381 0
Correct 0.44843316078186035 0
Wrong 0.5707141160964966 0
Wrong 0.5443968772888184 0
Correct 0.49913692474365234 0
Correct 0.8444000482559204 0
Correct 0.4641551077365875 0
Wrong 0.4399769604206085 0
Wrong 0.6050891280174255 0
Wrong 0.5076743960380554 0
Wrong 0.5344830751419067 0
Correct 0.5736430883407593 0
Wrong 0.6641420125961304 0
Wrong 0.6645912528038025 0
Wrong 0.6932768821716309 0
Correct 0.9588977694511414 0
Correct 0.875215470790863 0
Correct 0.4483944773674011 0
Correct 0.6312515139579773 0
Correct 0.7708154320716858 0
Correct 0.7021142244338989 0
Correct 0.7942670583724976 0
Correct 0.6555639505386353 0
Correct 0.8420559167861938 0
Wrong 0.5613747239112854 0
Wrong 0.7660021185874939 0
Correct 0.9681222438812256 0
Correct 0.7383108139038086 0
Correct 0.5739089250564575 0
Correct 0.7480971217155457 0
Correct 0.7824476957321167 0
Correct 0.47556763887405396 0
Correct 0.7011758089065552 0
Correct 0.44695088267326355 0
Correct 0.6685010194778442 0
Correct 0.5408973693847656 0
Correct 0.8381108641624451 0
Correct 0.4551326334476471 0
Correct 0.9379618167877197 0
Correct 0.6842246055603027 0
Wrong 0.318436861038208 0
Correct 0.797756552696228 0
Correct 0.2805994749069214 0
Correct 0.7572609186172485 0
Wrong 0.3613778054714203 0
Correct 0.44294631481170654 0
Correct 0.9743285775184631 0
Correct 0.31365013122558594 0
Correct 0.5677857398986816 0
Correct 0.4601024389266968 0
Wrong 0.6057812571525574 0
Correct 0.3959469795227051 0
Wrong 0.6060930490493774 0
Wrong 0.423538476228714 0
Wrong 0.5709174275398254 0
Correct 0.918315052986145 0
Correct 0.9688303470611572 0
Correct 0.8312613368034363 0
Correct 0.7883321046829224 0
Correct 0.7954197525978088 0
Correct 0.6532500386238098 0
Correct 0.6231436133384705 0
Correct 0.9916045665740967 0
Wrong 0.2808138132095337 0
Correct 0.7223960161209106 0
Wrong 0.6020540595054626 0
Correct 0.43518444895744324 0
Wrong 0.5578845739364624 0
Correct 0.902317464351654 0
Correct 0.9250626564025879 0
Correct 0.8311424255371094 0
Correct 0.8467488884925842 0
Correct 0.9624539017677307 0
Wrong 0.49422094225883484 0
Correct 0.5721942186355591 0
Correct 0.9962801933288574 0
Correct 0.8598260879516602 0
Correct 0.507953405380249 0
Correct 0.8506680130958557 0
Wrong 0.3421954810619354 0
Correct 0.4735994338989258 0
Correct 0.730426013469696 0
Correct 0.4693830609321594 0
Wrong 0.32675692439079285 0
Correct 0.895317554473877 0
Wrong 0.5204443335533142 0
Wrong 0.3893691301345825 0
Correct 0.6429426074028015 0
Correct 0.9147678017616272 0
Correct 0.8559873700141907 0
Correct 0.4542335569858551 0
Wrong 0.39684727787971497 0
Correct 0.7245930433273315 0
Correct 0.943414032459259 0
Correct 0.8601244688034058 0
Correct 0.9001859426498413 0
Correct 0.44196590781211853 0
Correct 0.5605422854423523 0
Wrong 0.45262494683265686 0
Correct 0.6450410485267639 0
Correct 0.4536864161491394 0
Correct 0.4123613238334656 0
Wrong 0.3659093976020813 0
Correct 0.607202410697937 0
Unparseable 0 4
Correct 0.8734976053237915 0
Correct 0.5698938369750977 0
Wrong 0.5108009576797485 0
Correct 0.3880630433559418 0
Correct 0.5785312056541443 0
Correct 0.8896604180335999 0
Correct 0.4569585621356964 0
Wrong 0.43270042538642883 0
Correct 0.8432717323303223 0
Wrong 0.5813972353935242 0
Correct 0.8041422367095947 0
Wrong 0.3640487492084503 0
Correct 0.33790987730026245 0
Wrong 0.39569979906082153 0
Correct 0.9030243754386902 0
Wrong 0.5559700727462769 0
Correct 0.5914934277534485 0
Wrong 0.3637201189994812 0
Correct 0.5271377563476562 0
Correct 0.6512472033500671 0
Correct 0.5876116156578064 0
Correct 0.9089568853378296 0
Wrong 0.4015634059906006 0
Wrong 0.4861609935760498 0
Correct 0.5025508999824524 0
Wrong 0.32348495721817017 0
Correct 0.6312918066978455 0
Correct 0.5097814202308655 0
Correct 0.5851545333862305 0
Correct 0.8595454096794128 0
Wrong 0.616267204284668 0
Correct 0.33353564143180847 0
Correct 0.8338483572006226 0
Wrong 0.43351808190345764 0
Wrong 0.44667890667915344 0
Correct 0.8475939035415649 0
Wrong 0.29681676626205444 0
Correct 0.48720768094062805 0
Correct 0.5551854968070984 0
Correct 0.8114585876464844 0
Correct 0.33393362164497375 0
Wrong 0.330531507730484 0
Correct 0.5513263940811157 0
Correct 0.4282497763633728 0
Correct 0.5062692761421204 0
Wrong 0.6432274580001831 0
Wrong 0.44471508264541626 0
Correct 0.9875049591064453 0
Correct 0.8426468372344971 0
Correct 0.8732483386993408 0
Correct 0.9604959487915039 0
Wrong 0.581985592842102 0
Wrong 0.4173300266265869 0
Correct 0.7634769678115845 0
Correct 0.8518028855323792 0
Correct 0.49780309200286865 0
Correct 0.9834304451942444 0
Correct 0.3861392140388489 0
Correct 0.847946286201477 0
Correct 0.8512369394302368 0
Wrong 0.8026831746101379 0
Correct 0.8242035508155823 0
Correct 0.6571710109710693 0
Wrong 0.7280213832855225 0
Correct 0.47959110140800476 0
Correct 0.8645094037055969 0
Correct 0.5289361476898193 0
Wrong 0.3525994122028351 0
Correct 0.909247100353241 0
Correct 0.9140141606330872 0
Wrong 0.8950306177139282 0
Correct 0.47047048807144165 0
Correct 0.3343883156776428 0
Correct 0.989896833896637 0
Correct 0.5006805658340454 0
Wrong 0.5620748400688171 0
Correct 0.6818074584007263 0
Wrong 0.29039719700813293 0
Correct 0.949608564376831 0
Correct 0.5599056482315063 0
Wrong 0.4737684428691864 0
Correct 0.696777880191803 0
Wrong 0.3961578607559204 0
Correct 0.7518084049224854 0
Correct 0.5534701943397522 0
Wrong 0.41238611936569214 0
Correct 0.5232061743736267 0
Correct 0.6477864384651184 0
Correct 0.9635186791419983 0
Correct 0.699860692024231 0
Correct 0.41461166739463806 0
Correct 0.963892936706543 0
Wrong 0.2863128185272217 0
Wrong 0.5275669097900391 0
Correct 0.9249549508094788 0
Wrong 0.3655262291431427 0
Wrong 0.515609860420227 0
Wrong 0.4327271282672882 0
Correct 0.6405971050262451 0
Wrong 0.6776631474494934 0
Wrong 0.4645870327949524 0
Wrong 0.34387198090553284 0
Correct 0.7995026111602783 0
Correct 0.5748579502105713 0
Correct 0.4536231756210327 0
Wrong 0.4473652243614197 0
Correct 0.7542911171913147 0
Correct 0.5997335910797119 0
Correct 0.8418141603469849 0
Wrong 0.9133735299110413 0
Wrong 0.4781945049762726 0
Wrong 0.9498799443244934 0
Wrong 0.4925854504108429 0
Correct 0.3890121281147003 0
Correct 0.9320129156112671 0
Correct 0.4647601842880249 0
Wrong 0.3429359197616577 0
Correct 0.9634158611297607 0
Wrong 0.5737984776496887 0
Correct 0.3620851933956146 0
Wrong 0.3035317361354828 0
Correct 0.4556925594806671 0
Correct 0.3255787193775177 0
Correct 0.5441120266914368 0
Wrong 0.35265952348709106 0
Wrong 0.31627538800239563 0
Correct 0.9770588874816895 0
Wrong 0.43691402673721313 0
Correct 0.3610973656177521 0
Wrong 0.2910628318786621 0
Wrong 0.6890965104103088 0
Correct 0.8763191103935242 0
Wrong 0.3955431580543518 0
Correct 0.5484253168106079 0
Correct 0.5332406759262085 0
Wrong 0.51311194896698 0
Correct 0.5050733685493469 0
Wrong 0.5045583844184875 0
Correct 0.4565892815589905 0
Correct 0.6723601818084717 0
Correct 0.6979959011077881 0
Correct 0.7924522161483765 0
Wrong 0.7949769496917725 0
Correct 0.556485116481781 0
Correct 0.47513347864151 0
Wrong 0.6729013919830322 0
Correct 0.3723832368850708 0
Correct 0.43724751472473145 0
Correct 0.6285954713821411 0
Correct 0.3416461944580078 0
Correct 0.9137306809425354 0
Correct 0.5480998754501343 0
Correct 0.5449934005737305 0
Correct 0.585578203201294 0
Correct 0.6134828925132751 0
Wrong 0.5913277268409729 0
Wrong 0.3050740361213684 0
Correct 0.7433030009269714 0
Correct 0.44269034266471863 0
Correct 0.7707078456878662 0
Correct 0.5535801649093628 0
Wrong 0.36074599623680115 0
Correct 0.7386115789413452 0
Correct 0.49511903524398804 0
