grade confidence_level parsing_issue_occurred
Wrong 0.42163148522377014 3
Wrong 0.3267829418182373 3
Correct 0.17170275747776031 1
Wrong 0.2256752997636795 1
Correct 0.20504754781723022 1
Correct 0.6371713876724243 3
Wrong 0.20633596181869507 1
Wrong 0.38287511467933655 3
Correct 0.33108964562416077 3
Wrong 0.20566530525684357 1
Correct 0.44780388474464417 3
Correct 0.2607693076133728 1
Wrong 0.3905879557132721 3
Wrong 0.24555277824401855 1
Wrong 0.250781774520874 1
Wrong 0.368037611246109 1
Wrong 0.16709084808826447 1
Correct 0.4328354597091675 1
Wrong 0.3366934061050415 3
Correct 0.37084558606147766 3
Wrong 0.23040516674518585 1
Correct 0.5595414042472839 3
Correct 0.21498161554336548 1
Wrong 0.2186480313539505 1
Wrong 0.2312704622745514 1
Correct 0.41996142268180847 3
Wrong 0.22152289748191833 1
Correct 0.5081068277359009 3
Correct 0.2746301591396332 1
Correct 0.28167471289634705 1
Wrong 0.19572681188583374 1
Wrong 0.2829737961292267 1
Wrong 0.401201069355011 3
Wrong 0.24820350110530853 1
Correct 0.2373363971710205 1
Wrong 0.20884351432323456 1
Wrong 0.2287268489599228 1
Wrong 0.24579016864299774 1
Wrong 0.37307748198509216 3
Wrong 0.4440799057483673 3
Wrong 0.32836514711380005 3
Wrong 0.24048109352588654 1
Wrong 0.22356855869293213 1
Correct 0.2684885561466217 1
Wrong 0.1968422830104828 1
Wrong 0.26619434356689453 1
Correct 0.2083842009305954 1
Correct 0.24711036682128906 1
Wrong 0.24023596942424774 1
Wrong 0.4487607181072235 3
Wrong 0.27928513288497925 1
Correct 0.3915475010871887 3
Correct 0.32018664479255676 1
Correct 0.3723442256450653 3
Wrong 0.16971436142921448 1
Correct 0.2176024317741394 1
Wrong 0.2332695871591568 1
Correct 0.3026476800441742 1
Correct 0.25902384519577026 1
Wrong 0.24055662751197815 1
Wrong 0.21797868609428406 1
Correct 0.3678799271583557 3
Correct 0.1855463683605194 1
Correct 0.8011872172355652 1
Correct 0.4339624345302582 3
Wrong 0.20009745657444 1
Wrong 0.1875298172235489 1
Correct 0.33720237016677856 3
Wrong 0.24646008014678955 1
Correct 0.34181925654411316 3
Correct 0.48764121532440186 3
Wrong 0.3686360716819763 3
Wrong 0.18753471970558167 1
Correct 0.1773415356874466 1
Correct 0.5035451650619507 3
Correct 0.2140999734401703 1
Wrong 0.18128757178783417 1
Correct 0.2930105924606323 1
Correct 0.254704087972641 1
Correct 0.41469526290893555 3
Wrong 0.19297358393669128 1
Wrong 0.31781062483787537 3
Wrong 0.22024425864219666 1
Wrong 0.2399592399597168 1
Correct 0.20147185027599335 1
Correct 0.38700276613235474 3
Correct 0.22455230355262756 1
Wrong 0.1859409064054489 1
Wrong 0.1949853152036667 1
Wrong 0.2057608813047409 1
Wrong 0.20236720144748688 1
Wrong 0.1937144696712494 1
Correct 0.47100627422332764 3
Wrong 0.24589839577674866 1
Correct 0.503853440284729 3
Wrong 0.29311639070510864 3
Correct 0.24620291590690613 1
Wrong 0.17551080882549286 1
Correct 0.27723801136016846 1
Correct 0.468187153339386 3
Wrong 0.19263087213039398 1
Correct 0.15610137581825256 1
Correct 0.21268334984779358 1
Wrong 0.26121631264686584 1
Correct 0.3380456864833832 3
Correct 0.6209474205970764 3
Wrong 0.20032018423080444 1
Correct 0.6001530289649963 3
Correct 0.22002439200878143 1
Wrong 0.2067517191171646 1
Correct 0.3120034337043762 1
Wrong 0.23306721448898315 1
Correct 0.25977909564971924 1
Correct 0.33344054222106934 1
Wrong 0.1710900068283081 1
Correct 0.3124370872974396 1
Wrong 0.23569442331790924 1
Correct 0.19391930103302002 1
Wrong 0.23094616830348969 1
Wrong 0.3559146225452423 3
Wrong 0.23926781117916107 1
Correct 0.2800857722759247 1
Correct 0.4937572777271271 3
Wrong 0.25769421458244324 1
Wrong 0.2219124585390091 1
Wrong 0.18374820053577423 1
Correct 0.3078483045101166 1
Correct 0.3469119966030121 1
Wrong 0.2121736854314804 1
Wrong 0.4070621430873871 3
Correct 0.23448657989501953 1
Wrong 0.2528873682022095 1
Wrong 0.17598974704742432 1
Wrong 0.2302696704864502 1
Wrong 0.21513265371322632 1
Correct 0.35225337743759155 1
Wrong 0.24086712300777435 1
Wrong 0.16232474148273468 1
Wrong 0.4944489598274231 3
Correct 0.24628548324108124 1
Correct 0.2656019330024719 1
Correct 0.22907568514347076 1
Wrong 0.277814120054245 1
Wrong 0.3030548095703125 3
Correct 0.6555694937705994 3
Wrong 0.25267985463142395 1
Wrong 0.19035176932811737 1
Wrong 0.18784350156784058 1
Wrong 0.2653595507144928 1
Correct 0.28041040897369385 1
Wrong 0.4522165358066559 3
Wrong 0.7232399582862854 3
Wrong 0.18009909987449646 1
Correct 0.21389265358448029 1
Correct 0.3070032298564911 1
Wrong 0.20818372070789337 1
Wrong 0.2248825579881668 1
Correct 0.20498262345790863 1
Wrong 0.3605668246746063 3
Wrong 0.45919176936149597 3
Correct 0.2535768747329712 1
Wrong 0.2021787166595459 1
Wrong 0.24783571064472198 1
Correct 0.1800844520330429 1
Wrong 0.2845792770385742 1
Wrong 0.16038519144058228 1
Wrong 0.21708106994628906 1
Wrong 0.33893856406211853 3
Wrong 0.22103023529052734 1
Wrong 0.20079584419727325 1
Correct 0.26242712140083313 1
Wrong 0.21967823803424835 1
Correct 0.16789858043193817 1
Wrong 0.31943291425704956 3
Wrong 0.21444714069366455 1
Wrong 0.23150314390659332 1
Wrong 0.7945778369903564 1
Correct 0.20708197355270386 1
Wrong 0.27497750520706177 3
Wrong 0.22847922146320343 1
Correct 0.4868986904621124 3
Wrong 0.20625483989715576 1
Correct 0.2356487512588501 1
Wrong 0.20312617719173431 1
Correct 0.2200983166694641 1
Correct 0.24308183789253235 1
Correct 0.3737173080444336 1
Wrong 0.18332046270370483 1
Wrong 0.2654879689216614 1
Wrong 0.30621829628944397 3
Wrong 0.2018977850675583 1
Wrong 0.3962540328502655 3
Wrong 0.3406315743923187 3
Wrong 0.3037307858467102 1
Wrong 0.23249056935310364 1
Correct 0.46583831310272217 3
Wrong 0.2347293198108673 1
Correct 0.2178359180688858 1
Wrong 0.34093430638313293 3
Wrong 0.28183165192604065 1
Wrong 0.2290201634168625 1
Correct 0.2985442876815796 1
Wrong 0.29973104596138 1
Correct 0.2282762974500656 1
Correct 0.37195074558258057 3
Wrong 0.23457551002502441 1
Correct 0.26275062561035156 1
Wrong 0.2941228449344635 1
Wrong 0.40759557485580444 1
Correct 0.4817238748073578 3
Correct 0.21911776065826416 1
Wrong 0.17066891491413116 1
Correct 0.29509231448173523 1
Wrong 0.2872704565525055 3
Wrong 0.20082849264144897 1
Wrong 0.20705609023571014 1
Correct 0.19717338681221008 1
Wrong 0.2316189706325531 1
Wrong 0.1698310822248459 1
Wrong 0.21950465440750122 1
Correct 0.21817150712013245 1
Correct 0.26341840624809265 1
Correct 0.33155331015586853 3
Correct 0.1682659536600113 1
Correct 0.17729003727436066 1
Wrong 0.18817256391048431 1
Correct 0.40142372250556946 1
Correct 0.3279189467430115 3
Wrong 0.2234768271446228 1
Correct 0.18712617456912994 1
Wrong 0.19668346643447876 1
Correct 0.2838938236236572 1
Wrong 0.1539260447025299 1
Wrong 0.2758225202560425 1
Wrong 0.16649115085601807 1
Wrong 0.16736283898353577 1
Wrong 0.276707261800766 3
Correct 0.2443840652704239 1
Correct 0.2542073428630829 1
Wrong 0.26539209485054016 1
Wrong 0.2414669692516327 1
Wrong 0.21786703169345856 1
Wrong 0.2266722172498703 1
Correct 0.1705988496541977 1
Wrong 0.1734815239906311 1
Wrong 0.23858363926410675 1
Wrong 0.31846168637275696 1
Correct 0.21393431723117828 1
Wrong 0.18862339854240417 1
Wrong 0.3223215937614441 3
Correct 0.18671268224716187 1
Correct 0.3448050916194916 3
Correct 0.4773798882961273 3
Correct 0.23394133150577545 1
Correct 0.3052716553211212 1
Wrong 0.3176478445529938 1
Correct 0.21975411474704742 1
Correct 0.19819609820842743 1
Wrong 0.15322163701057434 1
Wrong 0.3037651777267456 1
Wrong 0.20552398264408112 1
Wrong 0.23111401498317719 1
Correct 0.21100828051567078 1
Wrong 0.19369782507419586 1
Wrong 0.24193952977657318 1
Correct 0.24075090885162354 1
Wrong 0.15966500341892242 1
Correct 0.5198822617530823 1
Wrong 0.19735901057720184 1
Wrong 0.5058920383453369 3
Correct 0.24227257072925568 1
Wrong 0.2105715125799179 1
Correct 0.4689936637878418 3
Wrong 0.6456156373023987 3
Correct 0.2578057646751404 1
Wrong 0.2564583420753479 1
Wrong 0.18389976024627686 1
Correct 0.24530059099197388 1
Correct 0.19018647074699402 1
Correct 0.23596787452697754 1
Correct 0.23280756175518036 1
Correct 0.2199193686246872 1
Correct 0.17473331093788147 1
Correct 0.21451033651828766 1
Wrong 0.23125797510147095 1
Wrong 0.2575361132621765 1
Correct 0.2039753496646881 1
Wrong 0.4064890444278717 3
Wrong 0.10012907534837723 1
Correct 0.5792808532714844 3
Wrong 0.16750945150852203 1
Wrong 0.3773551285266876 3
Wrong 0.40121692419052124 1
Wrong 0.2315836399793625 1
Wrong 0.35043275356292725 1
Correct 0.46800845861434937 3
Wrong 0.3688671290874481 3
Wrong 0.19770896434783936 1
Wrong 0.22449922561645508 1
Wrong 0.18288196623325348 1
Wrong 0.9126843810081482 1
Wrong 0.21178951859474182 1
Wrong 0.23441392183303833 1
Correct 0.1989162117242813 1
Wrong 0.26671409606933594 1
Wrong 0.18964490294456482 1
Wrong 0.20998786389827728 1
Correct 0.21033327281475067 1
Wrong 0.14352338016033173 1
Wrong 0.5121332406997681 1
Wrong 0.31074485182762146 3
Correct 0.34521573781967163 3
