grade confidence_level parsing_issue_occurred
Wrong 0.7642701268196106 2
Correct 0.602418065071106 0
Wrong 0.833209753036499 2
Wrong 0.488931268453598 0
Wrong 0.38514041900634766 2
Correct 0.6289822459220886 2
Wrong 0.8445616364479065 0
Correct 0.8404218554496765 2
Wrong 0.4831012785434723 2
Correct 0.7892444133758545 0
Wrong 0.531903088092804 2
Correct 0.8226562738418579 2
Wrong 0.7715517282485962 2
Wrong 0.6902479529380798 0
Wrong 0.49963998794555664 0
Wrong 0.7862570881843567 2
Correct 0.9064504504203796 0
Wrong 0.4467683732509613 2
Wrong 0.6342167854309082 2
Correct 0.9870163798332214 2
Wrong 0.49023616313934326 0
Wrong 0.8274619579315186 2
Wrong 0.4836721420288086 0
Wrong 0.7037187814712524 2
Wrong 0.4980728328227997 2
Correct 0.4965816140174866 2
Wrong 0.5265438556671143 0
Wrong 0.7822886109352112 2
Correct 0.5099754929542542 0
Correct 0.6227946877479553 2
Wrong 0.45920535922050476 0
Wrong 0.5778148770332336 2
Wrong 0.975135862827301 2
Wrong 0.7354755401611328 2
Wrong 0.9569252729415894 2
Correct 0.7574585676193237 2
Wrong 0.4060083329677582 2
Wrong 0.6028657555580139 2
Correct 0.8834585547447205 2
Correct 0.6738827228546143 2
Wrong 0.5457602739334106 2
Wrong 0.8684718608856201 2
Wrong 0.568426251411438 2
Wrong 0.7427032589912415 2
Correct 0.7727747559547424 2
Wrong 0.7899575233459473 2
Wrong 0.6218422055244446 0
Wrong 0.494887113571167 0
Wrong 0.8045451045036316 2
Correct 0.8583893775939941 2
Wrong 0.9233973026275635 2
Wrong 0.44185033440589905 2
Correct 0.5015541911125183 0
Correct 0.8819632530212402 0
Wrong 0.5667269825935364 0
Wrong 0.8877508044242859 0
Wrong 0.516894519329071 2
Wrong 0.3995109796524048 2
Correct 0.584862470626831 0
Wrong 0.7251059412956238 0
Correct 0.8355205655097961 2
Wrong 0.5265316367149353 2
Correct 0.4491935670375824 2
Correct 0.6391478776931763 2
Correct 0.3687105178833008 0
Correct 0.8949812650680542 0
Wrong 0.6462221145629883 0
Correct 0.8497316837310791 2
Correct 0.6268983483314514 0
Wrong 0.9111238121986389 2
Correct 0.4435162842273712 0
Wrong 0.5706832408905029 0
Wrong 0.7365867495536804 0
Wrong 0.4582470655441284 0
Correct 0.9193006157875061 2
Correct 0.9337829947471619 2
Wrong 0.6241412162780762 2
Wrong 0.8122127056121826 2
Wrong 0.39672142267227173 2
Wrong 0.7986010909080505 2
Wrong 0.4251520335674286 2
Wrong 0.831640362739563 0
Wrong 0.6952407360076904 2
Wrong 0.729924201965332 2
Wrong 0.8941715955734253 2
Wrong 0.8265113234519958 2
Wrong 0.9172696471214294 2
Correct 0.4871455132961273 0
Wrong 0.6443394422531128 2
Wrong 0.6403176784515381 0
Wrong 0.6525452733039856 2
Wrong 0.9289364218711853 2
Correct 0.3835814595222473 2
Wrong 0.3821670413017273 0
Wrong 0.7044111490249634 0
Wrong 0.503015398979187 2
Wrong 0.5806820392608643 2
Correct 0.6973877549171448 0
Wrong 0.9912537336349487 2
Correct 0.9091676473617554 2
Wrong 0.9417508244514465 0
Wrong 0.8675658106803894 2
Wrong 0.8420230150222778 2
Correct 0.8995810151100159 0
Correct 0.9430198669433594 2
Correct 0.7660960555076599 2
Wrong 0.4872845709323883 0
Wrong 0.47624093294143677 2
Wrong 0.6642912030220032 2
Correct 0.7101603150367737 0
Correct 0.641727864742279 0
Wrong 0.8800485730171204 0
Correct 0.388248085975647 0
Wrong 0.7263880372047424 0
Correct 0.6045276522636414 2
Wrong 0.5432357788085938 2
Wrong 0.6749470233917236 2
Correct 0.9750276803970337 0
Wrong 0.6947653889656067 2
Correct 0.5361961126327515 2
Correct 0.6623573899269104 0
Correct 0.7898044586181641 2
Correct 0.7087358236312866 0
Wrong 0.5837014317512512 2
Correct 0.8332970142364502 2
Wrong 0.8019227385520935 2
Wrong 0.4284833073616028 2
Correct 0.8141316771507263 2
Wrong 0.8016123175621033 2
Correct 0.9538460373878479 2
Wrong 0.3727603256702423 2
Wrong 0.7518138885498047 0
Wrong 0.949483335018158 2
Wrong 0.49939578771591187 2
Correct 0.9446384906768799 2
Wrong 0.6310093998908997 2
Wrong 0.9066218733787537 2
Correct 0.8536718487739563 2
Wrong 0.8093503713607788 0
Wrong 0.4294549822807312 2
Correct 0.8693962693214417 2
Correct 0.6156250834465027 2
Wrong 0.6072327494621277 0
Wrong 0.5151832699775696 0
Wrong 0.495894193649292 2
Correct 0.9116612076759338 2
Wrong 0.85166335105896 2
Wrong 0.575649619102478 2
Correct 0.578299343585968 0
Wrong 0.8659321665763855 2
Correct 0.49427828192710876 0
Wrong 0.3768799602985382 2
Correct 0.8424504995346069 2
Correct 0.7413381934165955 2
Wrong 0.8195469379425049 2
Wrong 0.4573986828327179 2
Correct 0.8949997425079346 2
Correct 0.6102854609489441 0
Wrong 0.590012788772583 0
Wrong 0.5260559320449829 2
Correct 0.9658713340759277 2
Wrong 0.7735427021980286 2
Correct 0.6078687310218811 2
Correct 0.4153478443622589 0
Wrong 0.6315438151359558 2
Wrong 0.7352790236473083 2
Wrong 0.7073331475257874 0
Wrong 0.7152380347251892 0
Wrong 0.6076933145523071 2
Wrong 0.42302438616752625 0
Wrong 0.6627816557884216 0
Correct 0.8329495787620544 2
Wrong 0.584425687789917 2
Wrong 0.4430539309978485 0
Correct 0.9407992362976074 2
Wrong 0.5838802456855774 0
Wrong 0.4743584394454956 0
Correct 0.9787691235542297 2
Correct 0.5388959050178528 0
Wrong 0.8324399590492249 2
Wrong 0.48077455163002014 0
Wrong 0.6775612235069275 0
Wrong 0.6659674644470215 0
Correct 0.8614500761032104 2
Wrong 0.41535550355911255 2
Correct 0.9756561517715454 2
Wrong 0.6099295616149902 0
Wrong 0.536900520324707 0
Wrong 0.6909760236740112 0
Wrong 0.41552117466926575 2
Wrong 0.42964717745780945 2
Correct 0.5590376853942871 0
Wrong 0.9212389588356018 2
Wrong 0.7461352348327637 2
Correct 0.9868134260177612 0
Wrong 0.4334225356578827 2
Wrong 0.6024885773658752 0
Wrong 0.6446319222450256 0
Wrong 0.7274079322814941 2
Correct 0.8556380867958069 2
Correct 0.9805229902267456 2
Correct 0.8444374203681946 2
Correct 0.6670748591423035 0
Wrong 0.7722932696342468 2
Wrong 0.8940990567207336 2
Correct 0.966336190700531 0
Correct 0.7989292144775391 0
Correct 0.9436119794845581 2
Wrong 0.6522672772407532 0
Wrong 0.4924362599849701 0
Correct 0.8627297878265381 2
Correct 0.7832684516906738 2
Wrong 0.4995936453342438 0
Correct 0.7822798490524292 0
Correct 0.6130355596542358 2
Wrong 0.42721450328826904 2
Correct 0.3861331343650818 2
Wrong 0.6570855379104614 2
Wrong 0.8145255446434021 2
Correct 0.4836752712726593 2
Correct 0.6800729632377625 2
Correct 0.6967030763626099 0
Correct 0.6357623934745789 2
Wrong 0.3594924807548523 2
Wrong 0.4663377106189728 2
Wrong 0.44021135568618774 0
Wrong 0.36796820163726807 2
Wrong 0.5088101029396057 0
Wrong 0.8476268649101257 0
Wrong 0.8528069257736206 2
Wrong 0.43587547540664673 0
Correct 0.8190121650695801 0
Wrong 0.578653872013092 2
Wrong 0.5799258947372437 2
Wrong 0.7005864381790161 0
Correct 0.8683851361274719 0
Wrong 0.6876503229141235 0
Wrong 0.41518986225128174 2
Correct 0.5358378291130066 0
Wrong 0.49521002173423767 0
Wrong 0.3933846950531006 2
Wrong 0.46141573786735535 2
Wrong 0.7174695730209351 2
Correct 0.3851756453514099 2
Correct 0.9856577515602112 0
Wrong 0.75218665599823 2
Wrong 0.6003292202949524 2
Correct 0.455860435962677 0
Correct 0.38400059938430786 2
Wrong 0.5291781425476074 2
Wrong 0.9403072595596313 0
Correct 0.437691330909729 2
Wrong 0.7530557513237 0
Correct 0.7940773367881775 2
Correct 0.9170365333557129 0
Wrong 0.48495379090309143 0
Correct 0.9202737212181091 2
Correct 0.5609248876571655 0
Wrong 0.8990570306777954 0
Correct 0.4852267801761627 2
Wrong 0.6334429979324341 2
Wrong 0.5293916463851929 2
Correct 0.9191641807556152 2
Wrong 0.6853331327438354 2
Correct 0.6318345665931702 2
Wrong 0.5445135831832886 0
Wrong 0.5599109530448914 0
Wrong 0.6489418745040894 2
Correct 0.5477300882339478 2
Correct 0.6150987148284912 2
Correct 0.806886613368988 0
Correct 0.8999449014663696 0
Wrong 0.5526241660118103 2
Correct 0.7059119939804077 0
Wrong 0.7378935217857361 0
Correct 0.7987725138664246 2
Correct 0.8662282824516296 0
Correct 0.5541847348213196 0
Wrong 0.4704357385635376 2
Correct 0.4567660093307495 2
Correct 0.33141106367111206 2
Wrong 0.581492006778717 0
Wrong 0.8642321825027466 2
Correct 0.5569161772727966 2
Wrong 0.7153741717338562 2
Wrong 0.8974543213844299 0
Correct 0.9220612645149231 0
Wrong 0.4322335720062256 2
Wrong 0.8608637452125549 2
Wrong 0.9491234421730042 2
Correct 0.7580195665359497 2
Wrong 0.6370722651481628 2
Wrong 0.8554450869560242 0
Wrong 0.4515841603279114 0
Wrong 0.8049646615982056 2
Correct 0.956697940826416 2
Wrong 0.39089712500572205 0
Correct 0.5829794406890869 0
Correct 0.36758100986480713 0
Correct 0.8496196866035461 0
Wrong 0.5710481405258179 0
Wrong 0.48643243312835693 2
Wrong 0.4593943655490875 2
Correct 0.558280885219574 0
Correct 0.8553026914596558 2
Wrong 0.7454307675361633 0
Wrong 0.7985723614692688 2
Wrong 0.9196498990058899 2
Correct 0.6947358250617981 0
Wrong 0.7938172817230225 0
Wrong 0.5631625652313232 2
Correct 0.73880934715271 2
Wrong 0.4498676359653473 2
Wrong 0.8207758069038391 2
Correct 0.8513691425323486 2
Correct 0.42762622237205505 0
Wrong 0.7436720132827759 0
Correct 0.9315310716629028 0
Correct 0.6305031776428223 2
Wrong 0.47643938660621643 0
Correct 0.8412959575653076 0
Wrong 0.46185779571533203 2
Wrong 0.5347506999969482 0
Correct 0.3707349896430969 0
Correct 0.8480994701385498 2
Correct 0.9098758697509766 2
Wrong 0.36479100584983826 2
Wrong 0.603516161441803 0
Correct 0.7868142127990723 2
Wrong 0.6324391961097717 2
Wrong 0.6557908654212952 2
Correct 0.4104161858558655 0
Correct 0.46808138489723206 2
Wrong 0.40311866998672485 0
Wrong 0.719248354434967 2
Wrong 0.3840026259422302 0
Wrong 0.4128790497779846 2
Wrong 0.5722267627716064 2
Correct 0.8969153165817261 2
Wrong 0.8601313233375549 2
Wrong 0.7155472636222839 2
Wrong 0.5477784872055054 2
Wrong 0.3945261538028717 2
Wrong 0.49019360542297363 0
Correct 0.547157347202301 2
Correct 0.43631887435913086 2
Correct 0.6562222838401794 0
Correct 0.8796982765197754 0
Wrong 0.5637688636779785 0
Correct 0.922391951084137 2
Wrong 0.6903194785118103 0
Wrong 0.46516886353492737 2
Correct 0.795131504535675 2
Correct 0.6378310322761536 2
Wrong 0.6396398544311523 0
Wrong 0.9359529614448547 2
Correct 0.9690227508544922 2
Wrong 0.6634466648101807 0
Wrong 0.6275405287742615 2
Wrong 0.5981769561767578 2
Correct 0.6497784852981567 0
Correct 0.7445465326309204 0
Wrong 0.7945258021354675 0
Wrong 0.4520852267742157 0
Correct 0.7934668064117432 0
Correct 0.839627742767334 2
Correct 0.8994188904762268 2
Correct 0.5350655317306519 0
Wrong 0.6547865271568298 0
Wrong 0.4961721897125244 2
Correct 0.31603309512138367 0
Wrong 0.384935200214386 2
Correct 0.9599631428718567 2
Wrong 0.9534550309181213 0
Correct 0.7653746604919434 2
Wrong 0.7593430876731873 2
Wrong 0.6222817301750183 2
Wrong 0.5445058345794678 0
Correct 0.515023410320282 0
Correct 0.8499630689620972 2
Wrong 0.5601099133491516 0
Wrong 0.649214506149292 2
Correct 0.6390354037284851 0
Correct 0.6825302243232727 0
Correct 0.7829411625862122 2
Wrong 0.4010492265224457 2
Correct 0.4601913094520569 0
Wrong 0.524848461151123 2
Correct 0.7685308456420898 0
Correct 0.8587361574172974 2
Wrong 0.8107770681381226 0
Correct 0.7003169655799866 2
Wrong 0.7304445505142212 2
Correct 0.8879726529121399 0
Correct 0.9686606526374817 2
Wrong 0.4453698992729187 2
Correct 0.7765361070632935 2
Wrong 0.5291960835456848 0
Wrong 0.6425712704658508 2
Correct 0.8836574554443359 0
Correct 0.4851687550544739 0
Correct 0.6269834637641907 2
Wrong 0.8282890915870667 0
Wrong 0.38244521617889404 0
Wrong 0.8935433626174927 0
Wrong 0.5722530484199524 0
Correct 0.8176063299179077 0
Correct 0.8327616453170776 2
Correct 0.563401997089386 0
Wrong 0.7552583813667297 2
Wrong 0.5816765427589417 2
Wrong 0.5048725605010986 0
