grade confidence_level parsing_issue_occurred
Correct 0.9773674011230469 0
Wrong 0.7465636730194092 0
Wrong 0.4135150909423828 0
Correct 0.9886659383773804 0
Correct 0.993201494216919 0
Correct 0.9972670078277588 0
Correct 0.9994075894355774 0
Correct 0.6112894415855408 0
Correct 0.6791535019874573 0
Correct 0.9744334816932678 0
Wrong 0.9136490225791931 2
Correct 0.9991570115089417 0
Correct 0.7964240908622742 0
Correct 0.9468544125556946 0
Correct 0.9987924098968506 0
Correct 0.9999415278434753 0
Wrong 0.871745765209198 0
Correct 0.9407745003700256 0
Correct 0.5350930094718933 0
Correct 0.9933065176010132 0
Correct 0.9987038373947144 0
Wrong 0.9991660714149475 0
Correct 0.8538315892219543 0
Wrong 0.9241385459899902 0
Wrong 0.9922892451286316 0
Wrong 0.5538409948348999 0
Wrong 0.8670192956924438 0
Correct 0.9974066615104675 0
Wrong 0.9821978807449341 0
Wrong 0.9995270371437073 0
Wrong 0.9933962821960449 0
Correct 0.9992591738700867 0
Correct 0.9953258633613586 0
Wrong 0.787726640701294 0
Wrong 0.5421826243400574 0
Wrong 0.9994748830795288 0
Wrong 0.9987843036651611 0
Wrong 0.9999425411224365 0
Correct 0.9073110818862915 0
Correct 0.9853934645652771 0
Correct 0.9939703345298767 0
Wrong 0.5380362868309021 0
Wrong 0.9728251099586487 0
Correct 0.6276550889015198 0
Wrong 0.9998360276222229 0
Correct 0.9999657273292542 0
Wrong 0.5311949849128723 0
Correct 0.9814361929893494 0
Wrong 0.9937044978141785 0
Wrong 0.9984984397888184 0
Wrong 0.9965252876281738 0
Wrong 0.522114634513855 0
Wrong 0.8978479504585266 0
Correct 0.9999123811721802 0
Correct 0.5194689631462097 0
Correct 0.5425059199333191 0
Wrong 0.743064820766449 0
Correct 0.983777642250061 0
Correct 0.9059712886810303 2
Correct 0.9615122079849243 0
Correct 0.9995995163917542 0
Wrong 0.5570617914199829 0
Correct 0.8288354873657227 0
Correct 0.9978839159011841 0
Correct 0.9637088775634766 2
Correct 0.9828087091445923 0
Correct 0.9854955673217773 0
Correct 0.8296592235565186 0
Correct 0.998131275177002 0
Correct 0.9999485015869141 0
Correct 0.5963040590286255 0
Correct 0.8104592561721802 0
Correct 0.9884889721870422 0
Correct 0.9664060473442078 0
Wrong 0.9961154460906982 0
Correct 0.9933359622955322 0
Correct 0.9825484752655029 0
Correct 0.9332828521728516 0
Correct 0.8976882696151733 0
Correct 0.9998252987861633 0
Correct 0.8576178550720215 0
Correct 0.9994020462036133 0
Correct 0.8817800283432007 0
Correct 0.9728290438652039 0
Correct 0.9989333152770996 0
Wrong 0.7513017058372498 0
Correct 0.6405667662620544 0
Correct 0.9620325565338135 0
Correct 0.9833425283432007 2
Wrong 0.9664084315299988 0
Correct 0.9352972507476807 0
Correct 0.7781740427017212 0
Wrong 0.7401426434516907 0
Wrong 0.9480820298194885 0
Correct 0.9724004864692688 0
Wrong 0.9993518590927124 0
Wrong 0.9578637480735779 0
Correct 0.5544484853744507 0
Correct 0.9740422964096069 0
Correct 0.7577517628669739 0
Correct 0.9989836812019348 0
Wrong 0.9999635219573975 0
Correct 0.9986099004745483 0
Correct 0.9984012842178345 0
Wrong 0.8992803692817688 0
Wrong 0.9967135787010193 0
Wrong 0.9994840025901794 0
Correct 0.9998577833175659 0
Wrong 0.9273608922958374 0
Correct 0.9999296069145203 0
Correct 0.6653516292572021 0
Correct 0.55831378698349 0
Correct 0.835372269153595 0
Wrong 0.9942505955696106 0
Wrong 0.9994292855262756 0
Wrong 0.9758524894714355 0
Correct 0.9990884065628052 0
Wrong 0.5203057527542114 2
Wrong 0.9157508611679077 0
Wrong 0.7925493717193604 0
Correct 0.9987927079200745 0
Wrong 0.9688495397567749 0
Wrong 0.9998258948326111 0
Wrong 0.998916745185852 0
Wrong 0.6001213192939758 0
Wrong 0.8958173990249634 0
Correct 0.9999715089797974 0
Correct 0.9997467398643494 0
Correct 0.9398769736289978 0
Wrong 0.6989177465438843 0
Correct 0.998592734336853 0
Wrong 0.988225519657135 0
Correct 0.9621053338050842 0
Wrong 0.9937073588371277 0
Correct 0.9481530785560608 0
Correct 0.999825656414032 0
Wrong 0.9534130096435547 0
Correct 0.9735667705535889 0
Wrong 0.9990144371986389 0
Wrong 0.8886650800704956 0
Wrong 0.9971247911453247 0
Correct 0.9968744516372681 0
Wrong 0.9345262050628662 0
Correct 0.9998940825462341 0
Wrong 0.851748526096344 0
Correct 0.9773479104042053 0
Correct 0.9235721826553345 0
Correct 0.9994465112686157 0
Wrong 0.9140583872795105 0
Wrong 0.5884628891944885 0
Correct 0.9172999262809753 0
Correct 0.9995738863945007 0
Correct 0.886021614074707 0
Wrong 0.8411583304405212 0
Wrong 0.9994403719902039 0
Correct 0.9988298416137695 0
Wrong 0.6531227827072144 0
Wrong 0.896406888961792 0
Wrong 0.5955439209938049 0
Wrong 0.9322456121444702 0
Wrong 0.9172853827476501 0
Correct 0.8917475342750549 0
Correct 0.9999492764472961 0
Correct 0.5659658908843994 0
Wrong 0.6877188086509705 0
Wrong 0.9518420696258545 0
Correct 0.9867722392082214 0
Correct 0.9358881115913391 0
Wrong 0.9728261232376099 0
Correct 0.944110631942749 0
Wrong 0.8006694912910461 0
Correct 0.9950095415115356 0
Wrong 0.9715569019317627 0
Correct 0.9010080099105835 0
Correct 0.8615369200706482 0
Wrong 0.9938961863517761 0
Correct 0.992301881313324 0
Correct 0.9997163414955139 0
Wrong 0.9954608678817749 0
Correct 0.9816393256187439 0
Correct 0.9890120625495911 0
Correct 0.997901201248169 0
Correct 0.7662454843521118 0
Correct 0.9996482133865356 0
Correct 0.9416869878768921 0
Correct 0.9989011287689209 0
Correct 0.9956679940223694 0
Correct 0.9763081669807434 0
Wrong 0.9988309741020203 0
Wrong 0.9496666789054871 0
Correct 0.9984509944915771 0
Wrong 0.7248008251190186 0
Correct 0.9884821176528931 0
Correct 0.9919825792312622 0
Correct 0.7228554487228394 0
Correct 0.8175584673881531 0
Correct 0.9978805780410767 0
Wrong 0.9966490268707275 0
Correct 0.9999964833259583 1
Correct 0.9935094714164734 0
Correct 0.8824006915092468 0
Correct 0.682561993598938 0
Wrong 0.9954369068145752 0
Wrong 0.9539113640785217 0
Correct 0.7651117444038391 0
Correct 0.8536469340324402 0
Correct 0.9489100575447083 0
Correct 0.9833117127418518 0
Wrong 0.9148997068405151 0
Correct 0.9932810664176941 0
Correct 0.802661657333374 0
Correct 0.7446824312210083 0
Correct 0.7929725646972656 0
Wrong 0.9815552830696106 0
Correct 0.9996582269668579 0
Correct 0.8757833242416382 0
Correct 0.99867182970047 0
Correct 0.7520056366920471 0
Correct 0.9879391193389893 0
Wrong 0.8723321557044983 0
Correct 0.5774758458137512 0
Correct 0.9894730448722839 0
Correct 0.7778898477554321 0
Wrong 0.7930894494056702 0
Wrong 0.7772102355957031 0
Correct 0.8418136239051819 0
Wrong 0.9814411997795105 0
Correct 0.6329131126403809 0
Wrong 0.9861270189285278 0
Correct 0.980215311050415 0
Wrong 0.9683730006217957 0
Correct 0.9980416893959045 0
Wrong 0.9820016622543335 0
Wrong 0.9389743804931641 0
Wrong 0.8665237426757812 0
Correct 0.9778690934181213 0
Wrong 0.9972954392433167 0
Correct 0.8417197465896606 0
Correct 0.8459208011627197 0
Correct 0.9948495030403137 0
Wrong 0.39793020486831665 0
Correct 0.6477866768836975 0
Correct 0.989966630935669 0
Correct 0.9744283556938171 0
Correct 0.9965824484825134 0
Wrong 0.6151965856552124 0
Wrong 0.999366819858551 0
Wrong 0.8976128697395325 0
Wrong 0.9971985220909119 0
Correct 0.9562742710113525 0
Correct 0.9947783946990967 0
Correct 0.980530321598053 0
Correct 0.9998959302902222 0
Correct 0.7457708120346069 0
Correct 0.5428324341773987 0
Wrong 0.730079710483551 0
Correct 0.9915500283241272 0
Correct 0.9759294390678406 0
Wrong 0.6333130598068237 0
Wrong 0.9941717982292175 0
Correct 0.9956650733947754 0
Wrong 0.9996728301048279 0
Correct 0.9959281086921692 0
Correct 0.4457933306694031 0
Correct 0.9098831415176392 0
Wrong 0.989065408706665 0
Wrong 0.8662565350532532 0
Wrong 0.8976748585700989 0
Correct 0.9802711009979248 0
Wrong 0.9998643398284912 0
Wrong 0.9852555394172668 0
Correct 0.6959254145622253 0
Wrong 0.9672540426254272 0
Correct 0.9980748295783997 0
Wrong 0.8429291248321533 0
Correct 0.9121363759040833 0
Wrong 0.6009689569473267 0
Wrong 0.942934513092041 0
Correct 0.9999961256980896 0
Wrong 0.8307653665542603 0
Correct 0.9923111200332642 0
Wrong 0.7547416090965271 0
Correct 0.8688008785247803 0
Wrong 0.944175124168396 0
Correct 0.9950687289237976 0
Correct 0.9999250769615173 0
Correct 0.9970518946647644 0
Wrong 0.9706764221191406 0
Wrong 0.9984287619590759 0
Correct 0.8221416473388672 0
Wrong 0.600101113319397 0
Wrong 0.9825465083122253 0
Wrong 0.9937053322792053 0
Wrong 0.9808724522590637 0
Correct 0.5934135317802429 0
Correct 0.7213101983070374 0
Correct 0.8887523412704468 0
Correct 0.9837480783462524 0
Correct 0.8053773641586304 0
Correct 0.5920483469963074 0
Correct 0.9999870657920837 0
Correct 0.9756507277488708 0
Correct 0.9993326663970947 0
Correct 0.7826396822929382 0
Wrong 0.9793421626091003 0
Correct 0.9997244477272034 0
Correct 0.9830811619758606 0
Wrong 0.9825472235679626 0
Correct 0.9970558285713196 0
Wrong 0.5755894184112549 2
Wrong 0.9963460564613342 0
Wrong 0.692328929901123 0
Wrong 0.9820131659507751 0
Correct 0.9994524717330933 0
Correct 0.9148840308189392 0
Correct 0.9982172846794128 0
Correct 0.9218083024024963 0
Wrong 0.6284297704696655 0
Correct 0.9936109185218811 0
Wrong 0.7608613967895508 0
Wrong 0.9820013046264648 0
Wrong 0.9653728604316711 0
Correct 0.9980326294898987 0
Wrong 0.9995266795158386 0
Wrong 0.6001870632171631 2
Wrong 0.9683751463890076 0
Correct 0.9772963523864746 0
Correct 0.9999716281890869 0
Wrong 0.8602271676063538 0
Correct 0.999508261680603 0
Correct 0.5467363595962524 0
Correct 0.7125287055969238 0
Wrong 0.8415720462799072 0
Correct 0.7745521068572998 0
Wrong 0.9981297254562378 0
Wrong 0.9997261762619019 0
Correct 0.863379180431366 0
Correct 0.9997996091842651 0
Correct 0.9865347743034363 0
Correct 0.8633323907852173 0
Wrong 0.9999870657920837 0
Correct 0.914863109588623 0
Correct 0.999183177947998 0
Correct 0.996263325214386 0
Correct 0.9748095273971558 0
Correct 0.9993260502815247 0
Wrong 0.5658542513847351 0
Correct 0.9945287108421326 0
Correct 0.9525707960128784 0
Correct 0.9546464681625366 0
Wrong 0.44794294238090515 0
Correct 0.5950201749801636 0
Wrong 0.4741196036338806 0
Correct 0.998611330986023 0
Wrong 0.9273563623428345 0
Wrong 0.999927282333374 0
Correct 0.9992560148239136 0
Wrong 0.9915533661842346 0
Correct 0.998308539390564 0
Wrong 0.985268771648407 0
Correct 0.9415570497512817 0
Correct 0.5498501062393188 0
Correct 0.9977471828460693 0
Correct 0.9996796250343323 0
Wrong 0.9927639365196228 0
Wrong 0.9999784231185913 0
Correct 0.9988301992416382 0
Correct 0.867028534412384 2
Wrong 0.7305638194084167 0
Wrong 0.9982720613479614 0
Correct 0.9899700880050659 0
Correct 0.9863623380661011 0
Wrong 0.981989860534668 0
Wrong 0.9998683929443359 0
Correct 0.9875666499137878 0
Wrong 0.9891796708106995 0
Wrong 0.9904899597167969 0
Correct 0.990439772605896 0
Wrong 0.8614831566810608 0
Correct 0.9134253263473511 0
Correct 0.9925382137298584 0
Wrong 0.837593674659729 0
Correct 0.9814338684082031 0
Correct 0.9999573230743408 0
Correct 0.8230096101760864 0
Wrong 0.9923994541168213 0
Correct 0.7548980116844177 0
Correct 0.9880142211914062 3
Wrong 0.9961256384849548 0
Correct 0.9979139566421509 0
Wrong 0.837849497795105 0
Correct 0.9465383291244507 0
Wrong 0.9830754995346069 0
Correct 0.9867821335792542 0
Wrong 0.9496114253997803 0
Wrong 0.8507772088050842 0
Correct 0.9999598860740662 0
Correct 0.6588826775550842 2
Correct 0.9989513754844666 0
Wrong 0.9714955687522888 0
Correct 0.7715737223625183 0
Wrong 0.859654426574707 0
Correct 0.7548776268959045 0
Wrong 0.9941744804382324 0
Correct 0.9997544884681702 0
Correct 0.9982436895370483 0
Correct 0.9946956634521484 0
Wrong 0.9504081606864929 0
Correct 0.7082401514053345 0
Correct 0.9981551766395569 0
Correct 0.996979296207428 0
Wrong 0.9961745738983154 0
Wrong 0.8225648999214172 0
Correct 0.9938330054283142 0
Correct 0.5840692520141602 0
Correct 0.9984705448150635 0
Wrong 0.9771298170089722 0
Correct 0.6077314019203186 0
Correct 0.9776792526245117 0
Wrong 0.9965632557868958 0
Correct 0.8651387691497803 0
Wrong 0.9996283054351807 0
Correct 0.9982988238334656 0
Wrong 0.9525530934333801 0
Correct 0.8538213968276978 0
Correct 0.96639484167099 0
Correct 0.8576970100402832 0
Correct 0.845910906791687 0
Wrong 0.9248098134994507 0
Wrong 0.9921439290046692 0
Wrong 0.90989750623703 0
Wrong 0.49222612380981445 0
Wrong 0.9987091422080994 0
Correct 0.6274675726890564 0
