grade confidence_level parsing_issue_occurred
Wrong 0.8430286049842834 0
Wrong 0.3455415368080139 0
Correct 0.9444338083267212 0
Correct 0.9346309304237366 0
Correct 0.4342391788959503 0
Correct 0.9988623261451721 0
Correct 0.9826411604881287 0
Wrong 0.8596433997154236 0
Correct 0.9483049511909485 0
Wrong 0.5497628450393677 0
Wrong 0.4592548608779907 0
Wrong 0.560454249382019 0
Correct 0.7008691430091858 0
Correct 0.6299591064453125 0
Wrong 0.9912333488464355 0
Correct 0.9512060284614563 0
Correct 0.9913436770439148 0
Correct 0.6830877065658569 0
Wrong 0.99444180727005 0
Correct 0.5555633902549744 0
Correct 0.9928633570671082 0
Correct 0.9993388652801514 0
Wrong 0.9898699522018433 0
Correct 0.9952181577682495 0
Wrong 0.577613890171051 0
Correct 0.9938108921051025 0
Correct 0.9999392628669739 0
Wrong 0.9009800553321838 0
Wrong 0.5766934752464294 0
Correct 0.9999828934669495 0
Correct 0.9998986721038818 0
Wrong 0.9793276786804199 0
Wrong 0.41022980213165283 0
Wrong 0.8562739491462708 0
Wrong 0.6845508217811584 0
Wrong 0.4541546106338501 0
Wrong 0.9980767369270325 0
Correct 0.31898245215415955 0
Correct 0.9979073405265808 0
Wrong 0.2973697781562805 0
Wrong 0.6335337162017822 0
Wrong 0.5599260330200195 0
Wrong 0.9334509968757629 0
Wrong 0.9963337182998657 0
Correct 0.9967057704925537 0
Correct 0.9999518394470215 0
Wrong 0.8663007616996765 0
Wrong 0.3782895505428314 0
Correct 0.9999858140945435 0
Correct 0.9997583627700806 0
Correct 0.8615962862968445 0
Correct 0.9998202323913574 0
Wrong 0.34589987993240356 0
Wrong 0.996483564376831 0
Wrong 0.9792971014976501 0
Correct 0.9240427613258362 0
Wrong 0.8904144167900085 0
Wrong 0.42475631833076477 0
Correct 0.9998538494110107 0
Correct 0.9555317759513855 0
Wrong 0.829657256603241 0
Correct 0.8618953227996826 0
Correct 0.4853852689266205 0
Correct 0.9998167753219604 0
Correct 0.9988171458244324 0
Correct 0.74221271276474 0
Wrong 0.8169476985931396 0
Correct 0.5788916945457458 0
Correct 0.9999030828475952 0
Correct 0.973086953163147 0
Wrong 0.5150890350341797 0
Wrong 0.3994556963443756 0
Correct 0.8996530175209045 0
Wrong 0.5194628834724426 0
Correct 0.5860643982887268 0
Wrong 0.9312416315078735 0
Correct 0.9999776482582092 0
Correct 0.9970487952232361 0
Wrong 0.9555343985557556 0
Wrong 0.5240057110786438 0
Correct 0.8869200944900513 0
Wrong 0.6550981402397156 0
Correct 0.9760213494300842 0
Correct 0.9109818339347839 0
Wrong 0.3606405556201935 0
Wrong 0.9251794219017029 0
Correct 0.433213472366333 0
Correct 0.9999728798866272 0
Correct 0.9999880194664001 0
Correct 0.9998956322669983 0
Correct 0.9049230813980103 0
Correct 0.6673028469085693 0
Wrong 0.9840473532676697 0
Wrong 0.9442782402038574 0
Correct 0.9998533129692078 0
Correct 0.9975444674491882 0
Wrong 0.5311928391456604 0
Correct 0.8855154514312744 0
Correct 0.6313615441322327 0
Correct 0.9168425798416138 0
Wrong 0.5903629064559937 0
Correct 0.7391703128814697 0
Correct 0.9986653327941895 0
Correct 0.9997219443321228 0
Correct 0.9988370537757874 0
Correct 0.8574686050415039 0
Correct 0.9769609570503235 0
Wrong 0.8152179718017578 0
Wrong 0.5195071697235107 0
Correct 0.9999958872795105 0
Wrong 0.7779829502105713 0
Wrong 0.8172308802604675 0
Correct 0.9999874234199524 0
Wrong 0.5717717409133911 0
Correct 0.6790149807929993 0
Correct 0.9568819403648376 0
Wrong 0.38094067573547363 0
Correct 0.9358618855476379 0
Wrong 0.6941810846328735 0
Correct 0.9964261054992676 0
Correct 0.43469947576522827 0
Correct 0.9524791240692139 0
Correct 0.9748257398605347 0
Wrong 0.4880743622779846 0
Correct 0.9997237920761108 0
Correct 0.9959713816642761 0
Wrong 0.9979367852210999 0
Correct 0.947346568107605 0
Correct 0.4048299491405487 0
Correct 0.9999581575393677 0
Correct 0.983937680721283 0
Correct 0.9999588131904602 0
Wrong 0.8574457168579102 0
Correct 0.9998250603675842 0
Correct 0.3798326253890991 0
Wrong 0.7045208215713501 0
Correct 0.34878647327423096 0
Correct 0.6842172741889954 0
Wrong 0.778615415096283 0
Wrong 0.7222927212715149 0
Wrong 0.5953511595726013 0
Correct 0.6844553351402283 0
Correct 0.7636576294898987 0
Correct 0.9978500008583069 0
Correct 0.9998512864112854 0
Correct 0.7023046016693115 0
Correct 0.457308828830719 0
Correct 0.980092465877533 0
Wrong 0.6103470325469971 0
Correct 0.9999337792396545 0
Wrong 0.4746103882789612 0
Correct 0.4395887851715088 0
Correct 0.8531514406204224 0
Correct 0.5552454590797424 0
Correct 0.5230786800384521 0
Wrong 0.5604475736618042 0
Correct 0.8264867067337036 0
Correct 0.9999428987503052 0
Wrong 0.4277040958404541 0
Wrong 0.788178563117981 0
Correct 0.4415435791015625 0
Correct 0.9971286654472351 0
Wrong 0.4311235845088959 0
Correct 0.659031867980957 0
Correct 0.8517856001853943 0
Correct 0.9999827742576599 0
Wrong 0.9999223351478577 0
Wrong 0.7095562815666199 0
Wrong 0.7822375893592834 0
Correct 0.9928617477416992 0
Correct 0.5482970476150513 0
Correct 0.8786200881004333 0
Wrong 0.8282155394554138 0
Correct 0.9633331298828125 0
Wrong 0.6089027523994446 0
Wrong 0.5824447870254517 0
Correct 0.5135802030563354 0
Correct 0.9976239800453186 0
Correct 0.9980899095535278 0
Wrong 0.8899871110916138 0
Wrong 0.9214796423912048 0
Correct 0.8777063488960266 0
Correct 0.9999401569366455 0
Correct 0.9981480836868286 0
Wrong 0.8275419473648071 0
Wrong 0.7124546766281128 0
Wrong 0.49017059803009033 0
Correct 0.860165536403656 0
Wrong 0.48541900515556335 0
Correct 0.9996029734611511 0
Wrong 0.9855514764785767 0
Correct 0.704663097858429 0
Wrong 0.9998305439949036 0
Correct 0.39397621154785156 0
Correct 0.44626811146736145 0
Wrong 0.6386252641677856 0
Wrong 0.5122720003128052 0
Correct 0.45567354559898376 0
Correct 0.9999728798866272 0
Correct 0.9868468046188354 0
Correct 0.4002954661846161 0
Correct 0.997829258441925 0
Correct 0.924308717250824 0
Wrong 0.5142121315002441 0
Correct 0.7760512828826904 0
Wrong 0.423526793718338 0
Wrong 0.6831997632980347 0
Correct 0.9997386932373047 0
Correct 0.9993144869804382 0
Wrong 0.9995701909065247 0
Wrong 0.7030088901519775 0
Correct 0.4717068672180176 0
Wrong 0.7225656509399414 0
Correct 0.9310324788093567 0
Wrong 0.5029669404029846 0
Correct 0.835182249546051 0
Wrong 0.532509982585907 0
Wrong 0.6942033171653748 0
Wrong 0.5262417197227478 0
Correct 0.7694230675697327 0
Wrong 0.8940945863723755 0
Correct 0.9663414359092712 0
Correct 0.8439406752586365 0
Correct 0.5564861297607422 0
Correct 0.9999616146087646 0
Wrong 0.3752773702144623 0
Correct 0.9995408058166504 0
Correct 0.9878126382827759 0
Correct 0.9601199626922607 0
Wrong 0.8884406685829163 0
Correct 0.9998831748962402 0
Wrong 0.5323269963264465 0
Correct 0.992900550365448 0
Wrong 0.6385941505432129 0
Wrong 0.46905946731567383 0
Correct 0.9875856041908264 0
Wrong 0.9046186208724976 0
Correct 0.8707082867622375 0
Wrong 0.4100767970085144 0
Correct 0.9998059868812561 0
Wrong 0.651772677898407 0
Correct 0.999936580657959 0
Wrong 0.5415655970573425 0
Wrong 0.5217651724815369 0
Correct 0.7741790413856506 0
Wrong 0.613784909248352 0
Wrong 0.6464203596115112 0
Correct 0.5022973418235779 0
Correct 0.993672251701355 0
Correct 0.9994741678237915 0
Correct 0.5458162426948547 0
Wrong 0.9981208443641663 0
Wrong 0.5802439451217651 0
Correct 0.47321149706840515 0
Wrong 0.4872606098651886 0
Correct 0.9290603399276733 0
Wrong 0.9999704360961914 0
Correct 0.40421319007873535 0
Correct 0.9999750852584839 0
Wrong 0.5540003180503845 0
Correct 0.8741012215614319 0
Wrong 0.9847394227981567 0
Wrong 0.8358838558197021 0
Correct 0.9713462591171265 0
Correct 0.9792541265487671 0
Correct 0.9590491652488708 0
Wrong 0.9061380624771118 0
Wrong 0.8191078901290894 0
Wrong 0.5277166366577148 0
Wrong 0.48463356494903564 0
Correct 0.9998332262039185 0
Correct 0.5422388911247253 0
Correct 0.9999666810035706 0
Correct 0.775808572769165 0
Wrong 0.6628015041351318 0
Correct 0.9979124069213867 0
Correct 0.9999513626098633 0
Wrong 0.7924374938011169 0
Wrong 0.9816293120384216 0
Correct 0.9989885687828064 0
Correct 0.9997011423110962 0
Correct 0.5308151245117188 0
Correct 0.9996314644813538 0
Correct 0.9356678128242493 0
Correct 0.9559903144836426 0
Wrong 0.5753854513168335 0
Correct 0.6209122538566589 0
Correct 0.9802911281585693 0
Correct 0.7096997499465942 0
Wrong 0.48878541588783264 0
Wrong 0.666231632232666 0
Correct 0.911976158618927 0
Correct 0.6015346646308899 0
Correct 0.9585356712341309 0
Correct 0.45550891757011414 0
Correct 0.5136824250221252 0
Correct 0.9994097352027893 0
Correct 0.7172635793685913 0
Correct 0.9230574369430542 0
Correct 0.9992814660072327 0
Wrong 0.729494571685791 0
Correct 0.560638427734375 0
Correct 0.6140666604042053 0
Wrong 0.945121705532074 0
Wrong 0.7241107821464539 0
Wrong 0.49137207865715027 0
Correct 0.9204940795898438 0
Correct 0.9756848216056824 0
Correct 0.9999850988388062 0
Correct 0.4851316511631012 0
Correct 0.999902606010437 0
Wrong 0.8188159465789795 0
Wrong 0.9993298053741455 0
Correct 0.47910717129707336 0
Correct 0.9627044796943665 0
Wrong 0.41332313418388367 0
Correct 0.9998369812965393 0
Correct 0.961686909198761 0
Wrong 0.564795970916748 0
Wrong 0.397649347782135 0
Wrong 0.7681055665016174 0
Correct 0.39652469754219055 0
Wrong 0.4324001967906952 0
Wrong 0.5354834794998169 0
Correct 0.41536471247673035 0
Wrong 0.6695190668106079 0
Correct 0.9988702535629272 0
Correct 0.5823134779930115 0
Wrong 0.9924702644348145 0
Correct 0.661536693572998 0
Correct 0.9998433589935303 0
Correct 0.7963879108428955 0
Wrong 0.42334088683128357 0
Correct 0.9714480638504028 0
Correct 0.9970611929893494 0
Wrong 0.5420500636100769 0
Wrong 0.910355806350708 0
Wrong 0.5701314806938171 0
Correct 0.8103043437004089 0
Correct 0.9999933242797852 0
Correct 0.6942459344863892 0
Correct 0.9954809546470642 0
Correct 0.5743218660354614 0
Correct 0.9298259019851685 0
Correct 0.31416457891464233 0
Correct 0.9502642750740051 0
Correct 0.5412543416023254 0
Correct 0.5423955917358398 0
Correct 0.9136222004890442 0
Correct 0.9998079538345337 0
Wrong 0.6543954014778137 0
Correct 0.9773358702659607 0
Wrong 0.3496426045894623 0
Correct 0.8066801428794861 0
Wrong 0.6776049137115479 0
Correct 0.9990955591201782 0
Wrong 0.7391640543937683 0
Wrong 0.49892276525497437 0
Wrong 0.821229875087738 0
Wrong 0.5050567984580994 0
Wrong 0.3975360095500946 0
Wrong 0.5876614451408386 0
Correct 0.8765851855278015 0
Correct 0.989747941493988 0
Correct 0.8063492178916931 0
Correct 0.4840635061264038 0
Correct 0.49781158566474915 0
Correct 0.8881742358207703 0
Correct 0.9999175071716309 0
Wrong 0.5262690186500549 0
Wrong 0.4920196235179901 0
Correct 0.6013681292533875 0
Wrong 0.9977936744689941 0
Wrong 0.5396747589111328 0
Wrong 0.45638325810432434 0
Wrong 0.6029330492019653 0
Correct 0.9696992635726929 0
Wrong 0.9997735619544983 0
Wrong 0.49481481313705444 0
Correct 0.602664053440094 0
Wrong 0.8920638561248779 0
Correct 0.3429068922996521 0
Wrong 0.6082800030708313 0
Correct 0.336302787065506 0
Wrong 0.8339728713035583 0
Wrong 0.628723680973053 0
Correct 0.9956398606300354 0
Wrong 0.8885675668716431 0
Correct 0.9958965182304382 0
Wrong 0.9957505464553833 0
Correct 0.41310209035873413 0
Correct 0.8469515442848206 0
Correct 0.9797662496566772 0
Correct 0.7370823621749878 0
Wrong 0.5480026602745056 0
Wrong 0.6636172533035278 0
Wrong 0.5322306156158447 0
Wrong 0.936502993106842 0
Wrong 0.7083378434181213 0
Wrong 0.4574504494667053 0
Wrong 0.604092001914978 0
Correct 0.9985688924789429 0
Correct 0.8026769161224365 0
Wrong 0.558562695980072 0
Correct 0.9955425262451172 0
Wrong 0.3309321701526642 0
Wrong 0.9534862637519836 0
Correct 0.677317202091217 0
Wrong 0.7588172554969788 0
Correct 0.9954737424850464 0
Correct 0.8941439986228943 0
Correct 0.8585492968559265 0
Correct 0.99981689453125 0
Correct 0.9994677901268005 0
Correct 0.972899317741394 0
Wrong 0.556466281414032 0
Wrong 0.47646090388298035 0
Wrong 0.5191575884819031 0
Correct 0.999541163444519 0
Wrong 0.3813583254814148 0
Correct 0.9260231852531433 0
Wrong 0.49556347727775574 0
