grade confidence_level parsing_issue_occurred
Correct 0.9911516904830933 0
Wrong 0.9997131824493408 0
Wrong 0.7185944318771362 0
Correct 0.5698513984680176 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9553190469741821 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9996429681777954 0
Correct 0.9999993443489075 0
Correct 0.9999983906745911 0
Correct 0.6584175229072571 0
Wrong 0.9658995866775513 0
Correct 0.6001877188682556 0
Correct 0.9999801516532898 0
Correct 0.9999843239784241 0
Correct 0.9964059591293335 0
Correct 0.9993120431900024 0
Wrong 0.9706878066062927 0
Correct 0.9999991059303284 0
Correct 0.9999339580535889 0
Correct 0.9999600052833557 0
Correct 0.9999986886978149 0
Correct 0.999991774559021 0
Correct 1.0 0
Correct 0.8128673434257507 0
Correct 0.9999973177909851 0
Correct 0.9148997664451599 0
Wrong 0.7981867790222168 0
Correct 1.0 0
Correct 0.9219210743904114 0
Correct 0.9996317625045776 0
Correct 0.9983514547348022 0
Correct 1.0 0
Correct 0.9999872446060181 0
Correct 0.9999874234199524 0
Correct 0.9999998807907104 0
Correct 0.9949394464492798 0
Wrong 0.808066189289093 0
Correct 0.9960545301437378 0
Correct 0.9999771118164062 0
Correct 0.9999991059303284 0
Wrong 0.9678992629051208 0
Wrong 0.9149009585380554 0
Correct 0.9998511672019958 0
Wrong 0.9928784370422363 0
Correct 0.9974491000175476 0
Correct 0.9999997615814209 0
Wrong 0.9825575351715088 0
Correct 1.0 0
Wrong 0.9946148991584778 0
Correct 1.0 0
Correct 0.5311892032623291 0
Wrong 0.5234203338623047 0
Correct 0.9999924898147583 0
Correct 0.9859364032745361 0
Wrong 0.9343940615653992 0
Correct 0.9999848008155823 0
Wrong 0.6992541551589966 0
Correct 0.9678992629051208 0
Correct 0.9808759689331055 0
Correct 0.9991958737373352 0
Correct 0.9987477660179138 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9706876873970032 0
Correct 1.0 0
Correct 1.0 0
Correct 0.48398125171661377 0
Correct 0.9648551344871521 0
Wrong 0.998299241065979 0
Correct 0.863391637802124 0
Wrong 0.6442251205444336 0
Correct 0.9999788999557495 0
Wrong 0.9416541457176208 0
Correct 0.9999985694885254 0
Correct 0.9481536746025085 0
Correct 0.7662936449050903 0
Correct 0.9999998807907104 0
Correct 0.9678992629051208 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999950528144836 0
Correct 0.9637799263000488 0
Correct 0.9993929266929626 0
Correct 0.9999975562095642 0
Correct 0.9998511672019958 0
Wrong 0.7431679964065552 0
Correct 0.9999800324440002 0
Correct 0.887204647064209 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Wrong 0.9988304972648621 0
Wrong 0.999996542930603 0
Correct 0.9863631129264832 0
Correct 1.0 0
Wrong 0.985042929649353 0
Correct 0.9989994764328003 0
Correct 0.9219209551811218 0
Correct 1.0 0
Correct 0.9998858571052551 0
Wrong 0.9949396252632141 0
Correct 0.9999865889549255 0
Wrong 0.523405909538269 0
Correct 0.9999998211860657 0
Wrong 0.9845754504203796 0
Correct 0.9980732202529907 0
Correct 0.9999068379402161 0
Correct 0.9999662637710571 0
Wrong 0.7931058406829834 0
Correct 0.9802808165550232 0
Correct 0.9988480806350708 0
Correct 0.9896707534790039 0
Correct 0.9999954104423523 0
Correct 0.9999995231628418 0
Correct 0.8705971837043762 0
Correct 0.7879312038421631 0
Correct 0.9999999403953552 0
Wrong 0.8221891522407532 0
Correct 0.8221890926361084 0
Wrong 0.9952446818351746 0
Correct 0.8902941942214966 0
Correct 0.9997040033340454 0
Wrong 0.8774757981300354 0
Correct 0.9999338984489441 0
Correct 0.9999715089797974 0
Correct 0.9219217896461487 0
Correct 1.0 0
Correct 0.9999921321868896 0
Wrong 0.5156199336051941 0
Correct 0.9999997615814209 0
Correct 0.9924226403236389 0
Correct 0.9999008178710938 0
Correct 0.9999932050704956 0
Wrong 0.9999992847442627 0
Wrong 0.9990887641906738 0
Correct 0.9999992847442627 0
Correct 0.8807969093322754 0
Wrong 0.8080672025680542 0
Wrong 0.5851008296012878 0
Wrong 0.6584175229072571 0
Correct 0.9905874133110046 0
Wrong 0.9999995231628418 0
Wrong 0.9998147487640381 0
Wrong 0.9993324875831604 0
Correct 0.9998488426208496 0
Correct 0.917302668094635 0
Correct 0.9845739006996155 0
Wrong 0.9678984880447388 0
Correct 1.0 0
Correct 0.9998311996459961 0
Wrong 0.9796676635742188 0
Wrong 0.9835969805717468 0
Correct 0.9890130758285522 0
Wrong 0.9835969805717468 0
Correct 0.6791784763336182 0
Correct 0.9999977350234985 0
Wrong 0.6992543935775757 0
Correct 0.939913272857666 0
Correct 0.8991214036941528 0
Correct 1.0 0
Wrong 0.9939024448394775 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9944450855255127 0
Correct 0.7185941338539124 0
Wrong 0.6992543935775757 0
Correct 0.9999999403953552 0
Wrong 0.9986329674720764 0
Correct 0.9449946880340576 0
Correct 0.9999999403953552 0
Wrong 0.9999633431434631 0
Wrong 0.9637799263000488 0
Correct 0.6150878071784973 0
Correct 0.9999125003814697 0
Correct 0.9983513951301575 0
Wrong 0.9362850189208984 0
Correct 0.9961755871772766 0
Correct 0.9997220039367676 0
Correct 0.9999974966049194 0
Correct 0.9999994039535522 0
Correct 0.9999995827674866 0
Correct 0.998451292514801 0
Correct 0.6150878667831421 0
Correct 0.9755769371986389 0
Correct 0.9997835159301758 0
Correct 1.0 0
Wrong 0.9496687650680542 0
Wrong 0.8221891522407532 0
Wrong 0.9995121955871582 0
Correct 0.9999692440032959 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9998859167098999 0
Correct 0.9971104264259338 0
Correct 0.8175743222236633 0
Correct 0.9999999403953552 0
Correct 0.9999757409095764 0
Correct 0.9999998807907104 0
Correct 0.9999983310699463 0
Correct 0.8902942538261414 0
Correct 0.999999463558197 0
Wrong 0.8438923954963684 0
Correct 0.9999598860740662 0
Wrong 0.5078117251396179 0
Correct 0.9603611826896667 0
Wrong 0.538983166217804 0
Correct 0.9999957084655762 0
Correct 1.0 0
Wrong 0.5698526501655579 0
Wrong 0.949669361114502 0
Correct 0.9926542043685913 0
Correct 0.8354834914207458 0
Correct 0.9999889135360718 0
Correct 0.9994297027587891 0
Wrong 0.5078119039535522 0
Correct 0.9999897480010986 0
Wrong 0.9998911023139954 0
Correct 0.9999998807907104 0
Correct 0.9998840689659119 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999832510948181 0
Correct 0.9196425676345825 0
Wrong 0.9399133324623108 0
Wrong 0.9997766017913818 0
Correct 0.9999546408653259 0
Correct 0.9999443888664246 0
Correct 0.999999463558197 0
Correct 0.999868631362915 0
Correct 0.8807965517044067 0
Correct 0.9998415112495422 0
Wrong 0.9999978542327881 0
Correct 0.977022647857666 0
Correct 0.9999998807907104 0
Wrong 0.5078118443489075 0
Correct 0.7826623916625977 0
Correct 0.999220609664917 0
Correct 0.9669140577316284 0
Wrong 0.8669921159744263 0
Correct 0.9999516606330872 0
Correct 0.9999998211860657 0
Correct 0.999980628490448 0
Correct 0.9999969601631165 0
Correct 0.9999951720237732 0
Correct 0.9825575351715088 0
Wrong 0.9669139981269836 0
Wrong 0.7662912607192993 0
Correct 1.0 0
Wrong 0.896251380443573 0
Correct 0.9981324672698975 0
Wrong 0.7879312038421631 0
Wrong 1.0 0
Correct 0.9999068975448608 0
Correct 0.9980121850967407 0
Correct 0.9984987378120422 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.8128673434257507 0
Correct 0.5156199336051941 0
Correct 0.9019206762313843 0
Correct 0.7057850360870361 0
Correct 0.8354834914207458 0
Correct 1.0 0
Wrong 0.9999963641166687 0
Correct 0.9999617338180542 0
Correct 0.5621761679649353 0
Correct 0.9997305274009705 0
Correct 0.8596637845039368 0
Correct 0.9999138116836548 0
Correct 0.9999997615814209 0
Correct 0.9732407331466675 0
Wrong 0.5926666259765625 0
Correct 0.99993497133255 0
Correct 1.0 0
Correct 0.9998876452445984 0
Wrong 0.9933071136474609 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9956685304641724 0
Wrong 0.9263036847114563 0
Correct 0.9999852180480957 0
Correct 0.9999975562095642 0
Wrong 0.9724147319793701 0
Wrong 0.9284088015556335 0
Correct 0.9863631129264832 0
Wrong 0.9999904036521912 0
Correct 1.0 0
Correct 0.9999897480010986 0
Correct 0.9999998807907104 0
Wrong 0.5621764659881592 0
Correct 0.9678992629051208 0
Correct 1.0 0
Correct 0.9648547172546387 0
Wrong 0.9999586343765259 0
Wrong 0.7185943722724915 0
Wrong 0.7549149990081787 0
Wrong 0.9970189929008484 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.531209409236908 0
Correct 0.999991774559021 0
Correct 0.9241416454315186 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6926419734954834 0
Correct 0.9992436766624451 0
Correct 0.9997621774673462 0
Correct 0.7826624512672424 0
Correct 0.9999936819076538 0
Correct 0.5467379093170166 0
Wrong 0.9967264533042908 0
Correct 1.0 0
Wrong 0.8519527316093445 0
Correct 0.9262964725494385 0
Correct 0.9893422722816467 0
Correct 0.9304578304290771 0
Wrong 0.9553191661834717 0
Correct 0.9999999403953552 0
Wrong 0.8354776501655579 0
Correct 1.0 0
Correct 0.9960545897483826 0
Correct 0.9999961853027344 0
Correct 0.9999700784683228 0
Correct 0.9999986290931702 0
Correct 0.9820137619972229 0
Correct 0.9939023852348328 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9219218492507935 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.999977171421051 0
Correct 0.9706871509552002 0
Correct 1.0 0
Correct 0.9999459981918335 0
Correct 0.9985895156860352 0
Wrong 0.6297699809074402 0
Correct 1.0 0
Correct 0.8438951373100281 0
Correct 1.0 0
Correct 0.999992847442627 0
Correct 1.0 0
Wrong 0.6791786551475525 0
Correct 0.8080672025680542 0
Wrong 0.9875683188438416 0
Correct 0.9955313801765442 0
Correct 1.0 0
Correct 0.9481545090675354 0
Correct 0.637030839920044 0
Correct 1.0 0
Wrong 0.9998286962509155 0
Wrong 0.9928785562515259 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999452233314514 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 0.917300283908844 0
Wrong 0.8596634864807129 0
Correct 0.9953904151916504 0
Correct 0.999995768070221 0
Wrong 0.9755768775939941 0
Correct 0.9999998211860657 0
Wrong 0.6442251205444336 0
