grade confidence_level parsing_issue_occurred
Wrong 0.9346851706504822 0
Correct 0.836012065410614 0
Wrong 0.9894510507583618 0
Wrong 0.993179976940155 2
Correct 0.950562596321106 0
Correct 0.9834082722663879 0
Wrong 0.9252465963363647 0
Correct 0.9788596034049988 0
Wrong 0.981976330280304 0
Wrong 0.6052618622779846 2
Wrong 0.827434778213501 0
Correct 0.8437410593032837 0
Correct 0.9515201449394226 2
Wrong 0.977546215057373 0
Wrong 0.9374248385429382 0
Wrong 0.9451004266738892 0
Correct 0.8240272998809814 0
Wrong 0.9883007407188416 0
Wrong 0.5880497097969055 0
Wrong 0.9902860522270203 0
Correct 0.9949766993522644 0
Wrong 0.9731841683387756 0
Correct 0.9452743530273438 0
Correct 0.6406406760215759 0
Wrong 0.9881985187530518 2
Correct 0.9863365292549133 0
Correct 0.9318596720695496 2
Correct 0.7138597369194031 0
Correct 0.9713652729988098 2
Correct 0.8185752034187317 0
Wrong 0.9751394391059875 2
Wrong 0.9893160462379456 0
Wrong 0.9645814299583435 0
Wrong 0.9907763600349426 2
Correct 0.9699617624282837 0
Correct 0.5212531685829163 2
Wrong 0.941344678401947 0
Correct 0.7498661875724792 0
Correct 0.9721516966819763 0
Correct 0.8757238388061523 0
Correct 0.9607377052307129 0
Correct 0.5073291659355164 0
Wrong 0.4944990575313568 0
Wrong 0.9845206141471863 2
Wrong 0.9835168719291687 0
Correct 0.971104621887207 0
Correct 0.9807161092758179 2
Wrong 0.9155866503715515 0
Correct 0.9924496412277222 0
Wrong 0.8936729431152344 0
Correct 0.9786278009414673 0
Correct 0.9900198578834534 2
Correct 0.7624742984771729 2
Correct 0.8828325867652893 0
Correct 0.9111970067024231 2
Wrong 0.7359300255775452 0
Wrong 0.9766721129417419 0
Wrong 0.7887093424797058 2
Wrong 0.9907476902008057 0
Correct 0.9900191426277161 0
Correct 0.9999898076057434 3
Wrong 0.8206570148468018 0
Correct 0.9722526669502258 0
Wrong 0.9850953221321106 0
Correct 0.7740864753723145 2
Wrong 0.9664313197135925 0
Correct 0.8755269646644592 0
Wrong 0.983256459236145 0
Wrong 0.9925149083137512 0
Wrong 0.8278483748435974 0
Wrong 0.9914132356643677 0
Correct 0.9817735552787781 0
Correct 0.9881662726402283 0
Wrong 0.8282615542411804 0
Wrong 0.8550047278404236 0
Correct 0.9860876202583313 0
Correct 0.9701114892959595 0
Wrong 0.8891859650611877 0
Wrong 0.9766606688499451 0
Correct 0.9457958936691284 0
Correct 0.981296718120575 0
Wrong 0.9726772308349609 2
Wrong 0.9892705082893372 0
Wrong 0.955224871635437 0
Correct 0.9897268414497375 0
Correct 0.9890825748443604 0
Wrong 0.9857321381568909 0
Wrong 0.9566634893417358 2
Correct 0.9744152426719666 2
Wrong 0.988784670829773 0
Correct 0.8214804530143738 0
Wrong 0.5670496821403503 0
Correct 0.9837559461593628 0
Wrong 0.988853931427002 0
Wrong 0.9537745714187622 0
Correct 0.8445249199867249 0
Correct 0.9934086799621582 0
Wrong 0.9512386322021484 0
Wrong 0.9150725603103638 2
Correct 0.5667902827262878 0
Correct 0.9169421792030334 2
Wrong 0.953103244304657 0
Wrong 0.9712383151054382 2
Correct 0.862175464630127 0
Wrong 0.900443434715271 0
Wrong 0.9928475022315979 0
Wrong 0.9849362969398499 0
Wrong 0.7333057522773743 0
Wrong 0.9400244951248169 0
Correct 0.7037827372550964 0
Correct 0.981600284576416 2
Wrong 0.7688143849372864 0
Wrong 0.8818148970603943 0
Correct 0.9629595875740051 0
Wrong 0.9940647482872009 0
Wrong 0.9773219227790833 0
Correct 0.9615836143493652 0
Wrong 0.9751641750335693 0
Correct 0.9766526818275452 0
Wrong 0.7515709400177002 0
Correct 0.9021344780921936 0
Correct 0.7232663631439209 0
Wrong 0.9923216104507446 0
Wrong 0.8950139284133911 0
Correct 0.8316236734390259 0
Correct 0.9914422035217285 2
Correct 0.5879901647567749 0
Wrong 0.9813063144683838 0
Wrong 0.9838067293167114 0
Wrong 0.9888498783111572 0
Correct 0.9114252328872681 2
Wrong 0.8091300129890442 0
Correct 0.6384122967720032 0
Correct 0.9732227325439453 0
Wrong 0.6317246556282043 0
Correct 0.9663721919059753 2
Correct 0.9815308451652527 2
Correct 0.9735917448997498 0
Correct 0.4958081841468811 0
Correct 0.9902921915054321 0
Wrong 0.9722004532814026 0
Correct 0.9797528982162476 0
Wrong 0.9320538640022278 0
Wrong 0.9746580719947815 2
Wrong 0.9893276691436768 0
Correct 0.975214958190918 0
Correct 0.9525208473205566 0
Wrong 0.982073962688446 0
Wrong 0.9758106470108032 2
Wrong 0.9867048263549805 0
Wrong 0.9456807971000671 0
Correct 0.711140513420105 0
Wrong 0.6100987195968628 0
Correct 0.9872462749481201 0
Correct 0.9799017906188965 0
Wrong 0.9817792177200317 2
Wrong 0.9781166315078735 2
Correct 0.9329857230186462 0
Wrong 0.9732300043106079 0
Correct 0.807340681552887 0
Correct 0.6548742055892944 0
Wrong 0.5568162798881531 0
Correct 0.9139500260353088 0
Correct 0.9833675622940063 0
Correct 0.979811429977417 0
Correct 0.9728451371192932 0
Wrong 0.9847109913825989 0
Correct 0.9898071885108948 0
Correct 0.9753974676132202 0
Correct 0.9829007983207703 0
Correct 0.8537210822105408 0
Wrong 0.8220744132995605 0
Wrong 0.8860658407211304 0
Wrong 0.7286903262138367 0
Wrong 0.9735714793205261 0
Wrong 0.9846901893615723 0
Correct 0.6891611814498901 0
Correct 0.9503344297409058 0
Correct 0.889274537563324 2
Correct 0.9916465878486633 0
Wrong 0.9637281894683838 0
Correct 0.6448196172714233 0
Wrong 0.941160261631012 0
Wrong 0.9515354633331299 0
Correct 0.9545998573303223 0
Correct 0.9598322510719299 0
Wrong 0.6996468305587769 0
Correct 0.9933596849441528 0
Correct 0.8391280770301819 0
Correct 0.9874815344810486 0
Wrong 0.9841036796569824 0
Wrong 0.9472644925117493 0
Correct 0.9762714505195618 0
Correct 0.9304733872413635 0
Wrong 0.8703169226646423 0
Correct 0.9833022952079773 0
Correct 0.9428431391716003 2
Wrong 0.9141006469726562 0
Correct 0.9831953048706055 0
Wrong 0.9833663105964661 2
Wrong 0.707101583480835 0
Correct 0.9824649095535278 2
Correct 0.9745047092437744 0
Wrong 0.9856364727020264 0
Wrong 0.9940268397331238 0
Wrong 0.9229781627655029 0
Wrong 0.6669613718986511 0
Correct 0.8421120047569275 0
Correct 0.9695881009101868 0
Correct 0.9602042436599731 0
Correct 0.6691356301307678 2
Wrong 0.6921101212501526 0
Correct 0.9517487287521362 0
Correct 0.820030927658081 0
Correct 0.6620451211929321 0
Wrong 0.9863776564598083 0
Wrong 0.6991499662399292 0
Correct 0.996446430683136 2
Correct 0.9939216375350952 0
Wrong 0.9803750514984131 0
Correct 0.9802259802818298 2
Wrong 0.9152252674102783 0
Correct 0.7465065121650696 0
Wrong 0.5758354663848877 0
Wrong 0.9804263114929199 0
Wrong 0.9837470650672913 0
Wrong 0.9795336723327637 2
Wrong 0.8127753734588623 0
Correct 0.9468116760253906 0
Wrong 0.9921359419822693 0
Correct 0.9868506193161011 0
Correct 0.5937831401824951 0
Wrong 0.5043824911117554 0
Wrong 0.981185257434845 0
Wrong 0.9784263372421265 0
Wrong 0.9939881563186646 2
Wrong 0.8182956576347351 2
Wrong 0.6880807876586914 0
Wrong 0.7922919988632202 2
Correct 0.7096752524375916 0
Correct 0.5630463361740112 0
Wrong 0.9458273649215698 2
Wrong 0.9888641238212585 0
Wrong 0.9503045678138733 0
Correct 0.9582424759864807 0
Correct 0.9773288369178772 2
Correct 0.9844381213188171 0
Wrong 0.9061435461044312 0
Correct 0.9919509887695312 0
Wrong 0.9768946766853333 0
Correct 0.9862728118896484 0
Correct 0.532996416091919 0
Correct 0.9550268650054932 0
Wrong 0.9864012598991394 0
Correct 0.9748137593269348 2
Correct 0.9971898794174194 0
Correct 0.9762169122695923 0
Correct 0.9881529211997986 0
Correct 0.7724621891975403 0
Wrong 0.7351815700531006 0
Correct 0.9782199859619141 0
Correct 0.9594353437423706 0
Correct 0.9833263158798218 0
Correct 0.9865732192993164 2
Wrong 0.987130343914032 0
Wrong 0.983705997467041 0
Wrong 0.9825615286827087 0
Correct 0.9765006303787231 2
Wrong 0.9861025810241699 2
Correct 0.8951080441474915 0
Wrong 0.48476532101631165 0
Wrong 0.6458547115325928 0
Wrong 0.8366736769676208 0
Wrong 0.9652023315429688 0
Wrong 0.9909101128578186 2
Correct 0.9933027029037476 0
Correct 0.8886379599571228 0
Correct 0.8519793748855591 2
Correct 0.7197324633598328 0
Correct 0.972552478313446 0
Correct 0.5601029396057129 0
Wrong 0.9935739040374756 2
Wrong 0.959936797618866 0
Wrong 0.9910862445831299 0
Correct 0.9974555969238281 0
Wrong 0.9813358187675476 0
Wrong 0.9803316593170166 2
Correct 0.9872218370437622 0
