grade confidence_level parsing_issue_occurred
Wrong 0.5365445613861084 0
Correct 0.5574163198471069 2
Wrong 0.641642689704895 0
Correct 0.7955941557884216 2
Wrong 0.36687585711479187 2
Wrong 0.48236551880836487 2
Wrong 0.578765869140625 2
Correct 0.34192898869514465 0
Wrong 0.8784447908401489 2
Wrong 0.6210557222366333 2
Correct 0.7564125657081604 0
Correct 0.8884106874465942 2
Correct 0.5700773596763611 2
Wrong 0.42125481367111206 2
Wrong 0.4632796049118042 0
Correct 0.7698843479156494 0
Correct 0.9667726159095764 0
Wrong 0.5429167747497559 2
Wrong 0.37038418650627136 2
Wrong 0.44975122809410095 2
Correct 0.9931142926216125 0
Wrong 0.40492740273475647 2
Wrong 0.6654641032218933 2
Wrong 0.4111493229866028 0
Wrong 0.6479969024658203 2
Wrong 0.7758135795593262 2
Wrong 0.4300219416618347 2
Wrong 0.6077315211296082 2
Wrong 0.6863629221916199 2
Wrong 0.6568910479545593 2
Correct 0.6812416315078735 0
Wrong 0.6949539184570312 2
Wrong 0.5218658447265625 2
Wrong 0.5701565146446228 0
Wrong 0.5189608335494995 2
Correct 0.45024627447128296 2
Wrong 0.42964473366737366 2
Correct 0.5282734632492065 2
Wrong 0.8297634720802307 2
Correct 0.5463352203369141 2
Wrong 0.43232354521751404 0
Correct 0.850310206413269 2
Correct 0.5476194620132446 2
Correct 0.9006679058074951 0
Correct 0.8956620693206787 2
Wrong 0.8957657217979431 0
Wrong 0.6169428825378418 2
Correct 0.8838788866996765 0
Correct 0.8311617374420166 2
Wrong 0.8634071946144104 2
Correct 0.3921642005443573 0
Wrong 0.3854561746120453 2
Wrong 0.7835209965705872 2
Correct 0.8813351392745972 0
Correct 0.631057858467102 2
Correct 0.8565399050712585 0
Wrong 0.5910162925720215 2
Wrong 0.38485482335090637 2
Wrong 0.5575112104415894 2
Wrong 0.6395803093910217 0
Wrong 0.44759246706962585 0
Correct 0.4650864005088806 0
Correct 0.9708722233772278 2
Correct 0.4749099314212799 2
Correct 0.9718756675720215 2
Wrong 0.911243736743927 2
Correct 0.6198403835296631 2
Wrong 0.41701820492744446 0
Wrong 0.6503666043281555 2
Wrong 0.9415189623832703 2
Correct 0.8438616991043091 2
Wrong 0.39474454522132874 0
Wrong 0.548257052898407 2
Correct 0.855441689491272 2
Correct 0.6257187128067017 2
Wrong 0.7035627961158752 2
Correct 0.8196370601654053 2
Wrong 0.5494507551193237 2
Correct 0.8809080719947815 2
Wrong 0.43542417883872986 0
Correct 0.8704065084457397 0
Wrong 0.7324123978614807 2
Wrong 0.8849493861198425 2
Wrong 0.7737395763397217 2
Wrong 0.6573989391326904 2
Wrong 0.5715135335922241 2
Correct 0.5919090509414673 2
Correct 0.8520382642745972 0
Correct 0.608301043510437 2
Wrong 0.956920862197876 2
Wrong 0.5858350992202759 2
Wrong 0.3483029901981354 2
Wrong 0.5277133584022522 2
Correct 0.48106107115745544 0
Correct 0.7165386080741882 2
Wrong 0.49181070923805237 2
Wrong 0.4845180809497833 2
Correct 0.5775583982467651 0
Wrong 0.6149280667304993 2
Wrong 0.7883261442184448 2
Correct 0.42917686700820923 0
Correct 0.9267042875289917 2
Wrong 0.6503859758377075 2
Wrong 0.3704955577850342 0
Correct 0.633439302444458 2
Wrong 0.3552066683769226 0
Correct 0.9663798213005066 0
Wrong 0.9484519362449646 2
Wrong 0.669752836227417 0
Wrong 0.732673704624176 2
Wrong 0.8084909319877625 2
Wrong 0.4283166527748108 2
Wrong 0.4193984866142273 2
Correct 0.8002403974533081 2
Correct 0.5255724191665649 2
Wrong 0.9658840298652649 2
Wrong 0.7664289474487305 2
Wrong 0.6911725401878357 2
Correct 0.5022919178009033 2
Wrong 0.5707180500030518 0
Correct 0.6388682723045349 0
Correct 0.6420340538024902 2
Correct 0.7815498113632202 0
Wrong 0.4478655755519867 2
Wrong 0.8007494807243347 0
Correct 0.9313082098960876 0
Correct 0.5690636038780212 0
Correct 0.8568134903907776 0
Correct 0.9569445848464966 2
Correct 0.4978886544704437 0
Correct 0.8870978355407715 0
Correct 0.844773530960083 2
Wrong 0.4439152777194977 2
Wrong 0.45099329948425293 2
Correct 0.8791239261627197 2
Wrong 0.5173273086547852 2
Correct 0.8030109405517578 2
Wrong 0.7337075471878052 2
Correct 0.49735602736473083 0
Wrong 0.4047068655490875 0
Correct 0.9729745388031006 2
Wrong 0.4108680486679077 2
Wrong 0.3861592710018158 2
Correct 0.5419134497642517 2
Wrong 0.4352891147136688 2
Wrong 0.9489365816116333 2
Wrong 0.4215342104434967 2
Wrong 0.3677026033401489 2
Wrong 0.669189453125 2
Wrong 0.5253727436065674 2
Wrong 0.7371695041656494 2
Wrong 0.4505954086780548 2
Wrong 0.5296067595481873 2
Correct 0.5350029468536377 0
Correct 0.961158037185669 2
Wrong 0.499274879693985 2
Wrong 0.6075583696365356 2
Correct 0.38854825496673584 0
Wrong 0.607570469379425 2
Correct 0.5855408310890198 2
Wrong 0.5955252051353455 2
Correct 0.8041333556175232 2
Correct 0.7079841494560242 2
Wrong 0.8211356401443481 0
Correct 0.9787126183509827 2
Wrong 0.9602628350257874 2
Correct 0.940493643283844 0
Correct 0.8035203218460083 2
Wrong 0.844963550567627 2
Wrong 0.5201501250267029 0
Wrong 0.6564011573791504 2
Wrong 0.5335096716880798 2
Correct 0.4822380840778351 0
Wrong 0.6974214315414429 2
Correct 0.8408779501914978 0
Correct 0.9080696702003479 2
Wrong 0.715445339679718 2
Correct 0.4613351821899414 2
Wrong 0.8136062026023865 2
Wrong 0.7864030599594116 2
Correct 0.5040305852890015 0
Wrong 0.7143010497093201 2
Correct 0.6996148824691772 2
Correct 0.4405626654624939 2
Correct 0.752967357635498 2
Wrong 0.5232257843017578 2
Wrong 0.7809274792671204 2
Correct 0.4326121211051941 2
Correct 0.7253223061561584 2
Wrong 0.5501523613929749 2
Wrong 0.4939982295036316 2
Wrong 0.4383484721183777 2
Correct 0.833856463432312 0
Correct 0.5453376770019531 2
Wrong 0.48673954606056213 2
Wrong 0.5805424451828003 0
Wrong 0.37367936968803406 2
Wrong 0.49113887548446655 2
Correct 0.5384289622306824 0
Wrong 0.4639230966567993 2
Wrong 0.7008377909660339 2
Wrong 0.9332319498062134 2
Wrong 0.8447909355163574 2
Wrong 0.882537305355072 0
Correct 0.6435940265655518 0
Wrong 0.5996343493461609 2
Correct 0.8291546702384949 2
Wrong 0.8388745784759521 2
Wrong 0.7664185762405396 2
Wrong 0.5071176886558533 2
Wrong 0.6622412204742432 0
Wrong 0.611720085144043 0
Wrong 0.658990740776062 2
Wrong 0.32920584082603455 0
Wrong 0.9262000918388367 0
Correct 0.7994672656059265 2
Correct 0.9002223610877991 0
Wrong 0.3764156103134155 2
Wrong 0.49961355328559875 2
Correct 0.8933588862419128 2
Correct 0.41294360160827637 2
Correct 0.5033878087997437 2
Wrong 0.4535495936870575 0
Wrong 0.5617724061012268 2
Wrong 0.7848418951034546 2
Wrong 0.8615018725395203 2
Correct 0.9539307951927185 2
Correct 0.724073588848114 0
Correct 0.5349125266075134 2
Wrong 0.5031521320343018 2
Correct 0.4897778332233429 2
Correct 0.7331108450889587 2
Correct 0.9391740560531616 2
Wrong 0.8496466875076294 0
Correct 0.7118565440177917 0
Wrong 0.71815025806427 2
Wrong 0.42274555563926697 2
Correct 0.6492430567741394 2
Wrong 0.3833834230899811 2
Wrong 0.8109106421470642 2
Correct 0.6598575115203857 0
Correct 0.805820882320404 2
Wrong 0.5939788222312927 2
Correct 0.951111912727356 2
Wrong 0.5760565996170044 2
Correct 0.5345131754875183 2
Wrong 0.8570072650909424 2
Correct 0.6865363717079163 2
Wrong 0.6253085732460022 2
Correct 0.42307159304618835 2
Wrong 0.8862700462341309 2
Correct 0.8032721281051636 2
Correct 0.7873098254203796 2
Wrong 0.9011753797531128 2
Wrong 0.588490903377533 0
Wrong 0.4734075367450714 2
Wrong 0.5070597529411316 2
Wrong 0.5983484387397766 0
Wrong 0.8458651900291443 2
Correct 0.44851645827293396 2
Wrong 0.534004807472229 2
Wrong 0.6149346828460693 2
Wrong 0.3579142093658447 2
Wrong 0.5321973562240601 0
Correct 0.7383134365081787 2
Wrong 0.4809466600418091 2
Wrong 0.7475406527519226 2
Wrong 0.5501596331596375 2
Correct 0.9165298342704773 0
Wrong 0.5293399095535278 2
Correct 0.5637520551681519 2
Correct 0.9158962368965149 2
Correct 0.7179900407791138 0
Correct 0.48037856817245483 0
Wrong 0.432675838470459 2
Correct 0.542222797870636 0
Wrong 0.2703053951263428 2
Wrong 0.41956695914268494 2
Wrong 0.7915729880332947 0
Wrong 0.7770897150039673 2
Correct 0.8993238806724548 2
Correct 0.83823162317276 2
Wrong 0.40701520442962646 0
Wrong 0.5461103916168213 2
Wrong 0.3231436312198639 0
Wrong 0.4184626340866089 2
Correct 0.35741159319877625 0
Wrong 0.8838860988616943 2
Wrong 0.6645119786262512 0
Wrong 0.7167916893959045 2
Correct 0.7006424069404602 2
Wrong 0.5422970652580261 2
Correct 0.4173574149608612 0
Wrong 0.7559478878974915 2
Wrong 0.5292976498603821 2
Wrong 0.46767503023147583 2
Wrong 0.5419074296951294 2
Correct 0.8975464105606079 0
Wrong 0.5102981328964233 2
Wrong 0.9500381350517273 2
Wrong 0.6892892718315125 2
Correct 0.5697413086891174 0
