grade confidence_level parsing_issue_occurred
Wrong 0.5302606821060181 0
Correct 0.7991452217102051 0
Wrong 0.801690936088562 1
Correct 0.5793516039848328 0
Wrong 0.7018857002258301 1
Correct 0.7996691465377808 0
Wrong 0.7588436007499695 0
Correct 0.8010473251342773 0
Wrong 0.9497934579849243 1
Wrong 0.8238502740859985 0
Wrong 0.5648313164710999 0
Correct 0.5289638042449951 1
Correct 0.6130173802375793 0
Wrong 0.9736468195915222 1
Correct 0.588527262210846 0
Wrong 0.5254406929016113 1
Correct 0.9800992012023926 1
Correct 0.9787585139274597 1
Correct 0.6315553784370422 0
Correct 0.8378850221633911 0
Correct 0.8577008247375488 0
Correct 0.6454086303710938 0
Correct 0.9397134184837341 1
Correct 0.8699153065681458 1
Wrong 0.6189582347869873 0
Correct 0.8186618685722351 1
Correct 0.9734766483306885 1
Correct 0.8503292798995972 1
Correct 0.7044243216514587 0
Correct 0.8242720365524292 0
Correct 0.503753125667572 2
Wrong 0.9211635589599609 1
Correct 0.8178998827934265 0
Wrong 0.6727936863899231 0
Wrong 0.9798738360404968 1
Correct 0.9766481518745422 1
Wrong 0.5555712580680847 0
Wrong 0.5532809495925903 0
Wrong 0.9555951356887817 1
Correct 0.8676913976669312 1
Correct 0.9224992394447327 0
Correct 0.5053496360778809 0
Wrong 0.7873382568359375 0
Correct 0.9381095170974731 1
Wrong 0.9748425483703613 1
Correct 0.672183632850647 0
Correct 0.6204805374145508 0
Correct 0.8841466903686523 0
Wrong 0.9679997563362122 1
Wrong 0.6785062551498413 1
Correct 0.9865026473999023 1
Correct 0.979972243309021 1
Correct 0.6738266348838806 0
Correct 0.9849330186843872 1
Correct 0.7844133973121643 0
Wrong 0.988118588924408 1
Correct 0.552452802658081 0
Correct 0.8838902115821838 1
Correct 0.804825484752655 0
Correct 0.9560219645500183 1
Correct 0.5363203883171082 0
Correct 0.6654021739959717 0
Wrong 0.7466184496879578 1
Correct 0.6342318058013916 0
Correct 0.6211363077163696 0
Wrong 0.988765299320221 1
Wrong 0.9825494885444641 1
Correct 0.7741118669509888 0
Wrong 0.5794039368629456 0
Correct 0.9794121980667114 1
Wrong 0.7227609753608704 0
Correct 0.9715722799301147 1
Correct 0.7378218770027161 0
Correct 0.7658190727233887 1
Wrong 0.9261755347251892 1
Correct 0.9852333068847656 1
Wrong 0.7231920957565308 1
Correct 0.6042353510856628 0
Correct 0.6369437575340271 0
Correct 0.6300371885299683 0
Correct 0.9544245004653931 1
Correct 0.5595605969429016 0
Correct 0.748736560344696 1
Correct 0.8158908486366272 1
Wrong 0.9182649850845337 1
Correct 0.6371937990188599 0
Wrong 0.6783877015113831 1
Correct 0.5951780080795288 0
Correct 0.9816789627075195 1
Correct 0.646659255027771 1
Correct 0.7493762373924255 0
Wrong 0.7957282662391663 1
Correct 0.7897078990936279 0
Wrong 0.5380839109420776 1
Correct 0.8353917002677917 1
Wrong 0.7744626998901367 1
Wrong 0.6748106479644775 0
Wrong 0.9878457188606262 1
Correct 0.774786114692688 0
Correct 0.6837639808654785 0
Wrong 0.5271287560462952 0
Correct 0.5764042139053345 0
Correct 0.8604418635368347 1
Wrong 0.8662112951278687 1
Wrong 0.6078234314918518 1
Correct 0.5592906475067139 0
Wrong 0.8363292217254639 0
Wrong 0.6407007575035095 0
Wrong 0.5973851084709167 0
Correct 0.7849065065383911 1
Correct 0.8688505291938782 0
Wrong 0.5082724690437317 1
Wrong 0.5455954670906067 0
Correct 0.9840537905693054 1
Correct 0.7478766441345215 0
Correct 0.8211667537689209 0
Correct 0.7704468965530396 1
Wrong 0.893323540687561 1
Correct 0.5729288458824158 0
Wrong 0.5594536066055298 0
Correct 0.5384389162063599 0
Correct 0.6346564292907715 0
Correct 0.7020968198776245 0
Correct 0.6306698322296143 0
Correct 0.5303763747215271 0
Correct 0.6372363567352295 1
Wrong 0.6959013342857361 0
Correct 0.817999005317688 0
Wrong 0.9051393866539001 1
Correct 0.8999712467193604 1
Correct 0.6948115229606628 0
Correct 0.9600710272789001 1
Correct 0.8505557179450989 0
Correct 0.5098772048950195 0
Correct 0.9691699147224426 1
Correct 0.7593623399734497 0
Correct 0.7515254616737366 0
Correct 0.7482240796089172 0
Correct 0.6540778279304504 0
Wrong 0.8286784887313843 1
Correct 0.8515225052833557 1
Correct 0.9885175228118896 1
Correct 0.7075548768043518 0
Correct 0.949086606502533 1
Correct 0.7014150619506836 1
Wrong 0.8965091109275818 0
Correct 0.5666897296905518 0
Correct 0.7011435627937317 0
Correct 0.8637933135032654 0
Correct 0.9499635696411133 1
Correct 0.5953579545021057 0
Wrong 0.9653921127319336 1
Correct 0.6496919989585876 0
Correct 0.5729794502258301 0
Wrong 0.8901018500328064 0
Wrong 0.8196561932563782 0
Correct 0.7353931665420532 0
Correct 0.8873412609100342 1
Correct 0.982304573059082 1
Correct 0.5885010957717896 0
Correct 0.8805583715438843 1
Correct 0.629496693611145 1
Correct 0.6037853956222534 0
Correct 0.7861518263816833 0
Wrong 0.9069268107414246 1
Correct 0.7564869523048401 0
Wrong 0.9800952076911926 1
Wrong 0.8374281525611877 1
Wrong 0.6482955813407898 1
Correct 0.6626344919204712 0
Correct 0.6091026067733765 0
Correct 0.933305025100708 1
Correct 0.7530808448791504 0
Wrong 0.7048215866088867 0
Correct 0.9660102128982544 1
Correct 0.9871004223823547 1
Correct 0.9893677830696106 1
Correct 0.5146313309669495 0
Correct 0.8373257517814636 0
Correct 0.6374641060829163 1
Correct 0.7353595495223999 0
Wrong 0.6031671762466431 0
Correct 0.9581827521324158 1
Wrong 0.7094409465789795 0
Correct 0.6362941861152649 0
Wrong 0.9778263568878174 1
Wrong 0.5345807671546936 1
Correct 0.7560797333717346 0
Correct 0.5919769406318665 1
Correct 0.53742516040802 0
Wrong 0.5249066352844238 0
Wrong 0.5827674269676208 0
Wrong 0.6137319803237915 1
Correct 0.9770286083221436 1
Correct 0.8104135990142822 0
Correct 0.7565687894821167 0
Correct 0.913284420967102 1
Correct 0.7270810604095459 0
Correct 0.7350344657897949 0
Correct 0.9219843149185181 1
Wrong 0.6522462368011475 0
Correct 0.5376788377761841 0
Wrong 0.7027003765106201 1
Correct 0.5226201415061951 0
Correct 0.7329021692276001 0
Wrong 0.695732057094574 0
Wrong 0.5575597286224365 1
Correct 0.8316740989685059 0
Correct 0.9838099479675293 1
Correct 0.7511626482009888 0
Correct 0.6699748635292053 0
Wrong 0.5623746514320374 0
Correct 0.7920829653739929 0
Wrong 0.6056665778160095 1
Correct 0.7818317413330078 1
Correct 0.6415004134178162 0
Correct 0.6778887510299683 0
Correct 0.9765015244483948 1
Correct 0.8401964902877808 0
Wrong 0.7557891011238098 1
Correct 0.9902315139770508 1
Wrong 0.9905627369880676 1
Wrong 0.5946279168128967 0
Correct 0.8456271290779114 0
Correct 0.5872291326522827 0
Correct 0.9944832921028137 1
Wrong 0.9059154391288757 1
Wrong 0.7524042129516602 1
Correct 0.924018919467926 1
Wrong 0.8308373689651489 1
Correct 0.7821732759475708 1
Correct 0.8013443946838379 1
Wrong 0.9291527271270752 1
Correct 0.794542670249939 0
Wrong 0.9803240299224854 1
Correct 0.8406420946121216 0
Correct 0.9723939299583435 1
Wrong 0.4689534604549408 0
Correct 0.8448408842086792 0
Wrong 0.9589418768882751 1
Correct 0.5233697891235352 1
Correct 0.824333906173706 0
Wrong 0.7781623005867004 0
Correct 0.512658417224884 0
Correct 0.986541748046875 1
Correct 0.7314127683639526 1
Correct 0.5115436911582947 1
Correct 0.9711621999740601 1
Wrong 0.8944489359855652 0
Correct 0.5091278553009033 1
Correct 0.6094759106636047 0
Wrong 0.591458797454834 1
Correct 0.6429017186164856 1
Correct 0.6828604936599731 0
Wrong 0.6842425465583801 0
Correct 0.619066059589386 0
Wrong 0.5345118045806885 1
Correct 0.9618597030639648 1
Wrong 0.5376715660095215 1
Wrong 0.6458649635314941 0
Correct 0.8866552114486694 1
Wrong 0.7185354828834534 1
Wrong 0.5694465637207031 1
Correct 0.5575182437896729 1
Wrong 0.686420202255249 1
Correct 0.9785571098327637 1
Wrong 0.9025295376777649 1
Wrong 0.9725139141082764 1
Correct 0.781447172164917 1
Correct 0.6357640624046326 0
Wrong 0.8020740747451782 1
Correct 0.983256995677948 1
Wrong 0.6696733236312866 0
Wrong 0.6579779982566833 0
Correct 0.6395708918571472 0
Wrong 0.5128037929534912 1
Wrong 0.7623088955879211 0
Wrong 0.874199628829956 1
Correct 0.581313967704773 1
Correct 0.6998596787452698 0
Correct 0.6787504553794861 0
Correct 0.6243768334388733 0
Correct 0.9024533033370972 1
Correct 0.8149235248565674 1
Correct 0.8377842903137207 0
Wrong 0.7607713341712952 1
Wrong 0.8351418375968933 0
Correct 0.7781656384468079 0
Correct 0.7333239316940308 0
Correct 0.8598241806030273 0
Correct 0.6845321655273438 0
Correct 0.5789515972137451 0
Correct 0.7818131446838379 0
Correct 0.7976600527763367 0
Correct 0.8192810416221619 1
Correct 0.9317834973335266 1
Wrong 0.7561019659042358 0
Correct 0.65647292137146 1
Wrong 0.9811503291130066 1
Wrong 0.5685910582542419 0
Wrong 0.6741581559181213 1
Correct 0.5018025040626526 0
Correct 0.5856207609176636 0
Correct 0.7786584496498108 1
Correct 0.93088698387146 1
Wrong 0.5092583298683167 0
Wrong 0.9211989641189575 1
Correct 0.5421533584594727 0
Correct 0.6533324718475342 0
Correct 0.5477643609046936 1
Wrong 0.8228451013565063 1
Correct 0.5505331754684448 0
Correct 0.8604247570037842 0
Wrong 0.786487877368927 1
Correct 0.7740277647972107 0
Correct 0.5030544400215149 0
Correct 0.8993560075759888 1
Wrong 0.49451690912246704 1
Correct 0.7150292992591858 0
Correct 0.8231847286224365 0
Correct 0.6908310651779175 0
Wrong 0.635515034198761 1
Correct 0.8672659397125244 1
Correct 0.4885568618774414 0
Wrong 0.6406723856925964 1
Correct 0.6565037965774536 0
Correct 0.6725483536720276 1
Correct 0.5862467885017395 0
Correct 0.5653602480888367 0
