grade confidence_level parsing_issue_occurred
Correct 0.6698049902915955 0
Wrong 0.3624326288700104 0
Correct 0.8575860261917114 0
Correct 0.8534114360809326 0
Correct 0.6814082264900208 0
Wrong 0.5137918591499329 0
Correct 0.8656131029129028 0
Wrong 0.8434692025184631 0
Wrong 0.5257420539855957 0
Correct 0.6265275478363037 0
Correct 0.7604930400848389 2
Correct 0.9820021986961365 0
Correct 0.9460091590881348 0
Correct 0.4420415461063385 0
Correct 0.8929288387298584 0
Correct 0.5318098068237305 0
Wrong 0.9816438555717468 0
Correct 0.7546723484992981 0
Correct 0.6599234938621521 0
Correct 0.8618020415306091 0
Correct 0.9155562520027161 0
Correct 0.8587992191314697 0
Wrong 0.7624279260635376 0
Wrong 0.954744279384613 0
Correct 0.8726566433906555 0
Correct 0.5105168223381042 0
Correct 0.8037751317024231 0
Correct 0.6158041954040527 0
Correct 0.753074049949646 0
Wrong 0.8601537346839905 0
Wrong 0.2471897304058075 0
Correct 0.6923832893371582 0
Correct 0.498862624168396 0
Correct 0.9211580753326416 0
Wrong 0.8354424834251404 0
Correct 0.8879976868629456 0
Correct 0.913384199142456 0
Correct 0.9355984330177307 0
Correct 0.8786396384239197 0
Correct 0.6333267688751221 0
Wrong 0.876543402671814 0
Wrong 0.8410488963127136 0
Correct 0.6445837020874023 0
Correct 0.8405890464782715 0
Correct 0.97589510679245 0
Wrong 0.48733553290367126 0
Correct 0.9351549744606018 0
Correct 0.8359760642051697 0
Correct 0.7357842326164246 0
Correct 0.8429280519485474 0
Correct 0.9398797154426575 0
Wrong 0.5655040144920349 0
Wrong 0.46910420060157776 0
Correct 0.9424558877944946 0
Correct 0.9953139424324036 2
Correct 0.8148929476737976 0
Correct 0.9612077474594116 0
Correct 0.9197171926498413 0
Wrong 0.9723213315010071 0
Correct 0.9388418197631836 0
Wrong 0.8899847865104675 0
Wrong 0.901435911655426 0
Wrong 0.8377034068107605 0
Correct 0.9139846563339233 0
Correct 0.5890244245529175 0
Correct 0.9385986328125 0
Correct 0.8664757013320923 0
Wrong 0.48033004999160767 0
Wrong 0.8633767366409302 0
Correct 0.7793101072311401 0
Wrong 0.5014147162437439 0
Wrong 0.8149101138114929 0
Wrong 0.786136269569397 0
Wrong 0.6673114895820618 0
Wrong 0.8269239664077759 0
Correct 0.5794962644577026 0
Correct 0.9388781189918518 0
Wrong 0.48051169514656067 0
Wrong 0.5578171610832214 0
Correct 0.9635096192359924 0
Correct 0.9144314527511597 0
Correct 0.9335136413574219 0
Wrong 0.9274519681930542 0
Wrong 0.9693421721458435 0
Correct 0.9530386328697205 0
Wrong 0.4902102053165436 0
Correct 0.951245129108429 0
Correct 0.9615123867988586 0
Wrong 0.7111566066741943 0
Correct 0.41990673542022705 0
Correct 0.848396897315979 0
Wrong 0.5207136273384094 0
Wrong 0.5954169034957886 0
Correct 0.9178727865219116 0
Correct 0.9577388763427734 0
Wrong 0.8691213130950928 0
Correct 0.8820783495903015 0
Correct 0.9612070322036743 0
Correct 0.5498457551002502 0
Wrong 0.5098819732666016 0
Correct 0.9068092703819275 0
Wrong 0.958493173122406 0
Wrong 0.9410457015037537 0
Wrong 0.6345196962356567 0
Correct 0.9216795563697815 0
Correct 0.31526103615760803 0
Correct 0.5735428929328918 0
Correct 0.6812729239463806 0
Correct 0.7975289821624756 0
Correct 0.9192454814910889 0
Correct 0.8740893006324768 0
Correct 0.9480897188186646 0
Correct 0.49551719427108765 0
Correct 0.8070395588874817 0
Wrong 0.9774032831192017 0
Wrong 0.7847486138343811 0
Correct 0.7555914521217346 0
Wrong 0.4717128276824951 0
Correct 0.9095973968505859 0
Wrong 0.4118763506412506 0
Wrong 0.5770313739776611 0
Correct 0.9169238805770874 0
Correct 0.5255138278007507 0
Wrong 0.5721145272254944 0
Correct 0.9199909567832947 0
Wrong 0.5796516537666321 0
Correct 0.5071383714675903 0
Correct 0.9369958639144897 0
Correct 0.8776519298553467 0
Correct 0.9810816645622253 0
Correct 0.5148562788963318 0
Wrong 0.4012799859046936 0
Correct 0.9894689917564392 0
Wrong 0.6169734597206116 0
Correct 0.5814282298088074 0
Correct 0.9465216398239136 0
Correct 0.8526501655578613 0
Wrong 0.6072340607643127 0
Correct 0.7369887828826904 0
Wrong 0.9414970874786377 0
Correct 0.6480877995491028 0
Wrong 0.5960119366645813 0
Correct 0.6043294072151184 0
Correct 0.6300156116485596 0
Wrong 0.9096696972846985 0
Correct 0.7337648272514343 0
Correct 0.9091478586196899 0
Correct 0.9105429649353027 0
Correct 0.6585585474967957 0
Correct 0.9164812564849854 0
Correct 0.9666511416435242 0
Correct 0.8540835976600647 0
Correct 0.9352287650108337 0
Correct 0.9640799760818481 0
Correct 0.805327832698822 0
Correct 0.5869674682617188 0
Wrong 0.9401436448097229 0
Correct 0.7686790823936462 0
Correct 0.5766876339912415 0
Correct 0.660698413848877 0
Correct 0.6884370446205139 0
Correct 0.8254249095916748 0
Correct 0.5746756792068481 0
Correct 0.8986156582832336 0
Correct 0.6090291142463684 0
Correct 0.9638892412185669 0
Correct 0.9649677872657776 0
Correct 0.979343593120575 0
Correct 0.5941321849822998 0
Correct 0.8703444004058838 0
Correct 0.8980692028999329 0
Correct 0.921389102935791 0
Wrong 0.7111015319824219 0
Correct 0.8261501789093018 0
Wrong 0.6994214653968811 0
Correct 0.5406709313392639 0
Wrong 0.6584393382072449 0
Correct 0.8484533429145813 0
Correct 0.93123459815979 0
Correct 0.5415578484535217 0
Correct 0.5552663207054138 0
Correct 0.6550766825675964 0
Correct 0.8077751398086548 0
Correct 0.7001959085464478 0
Wrong 0.5565979480743408 0
Correct 0.902064323425293 0
Correct 0.9234063029289246 0
Wrong 0.643144965171814 0
Correct 0.8310546875 0
Correct 0.8870023488998413 0
Wrong 0.5068037509918213 0
Wrong 0.8438263535499573 0
Correct 0.9384669065475464 0
Wrong 0.883930504322052 0
Correct 0.723400890827179 0
Correct 0.8548506498336792 0
Correct 0.9497218728065491 0
Wrong 0.49092501401901245 0
Wrong 0.7714504599571228 0
Correct 0.7655917406082153 2
Correct 0.8251227736473083 0
Correct 0.915801465511322 0
Correct 0.7935937643051147 0
Wrong 0.800224244594574 0
Correct 0.9915458559989929 2
Wrong 0.7527387142181396 0
Correct 0.9730546474456787 0
Correct 0.9672573804855347 0
Correct 0.9912565350532532 0
Correct 0.9459728002548218 2
Correct 0.7609190940856934 0
Wrong 0.32704776525497437 0
Wrong 0.5212336182594299 0
Correct 0.8474950790405273 0
Correct 0.8909385204315186 0
Correct 0.36754491925239563 0
Correct 0.8574408292770386 0
Wrong 0.4374731481075287 0
Wrong 0.73215252161026 0
Wrong 0.8324007391929626 0
Correct 0.595986008644104 0
Correct 0.6858636140823364 0
Wrong 0.7852007746696472 0
Wrong 0.5309721231460571 0
Correct 0.8945589065551758 0
Correct 0.9438623785972595 0
Wrong 0.756708562374115 0
Wrong 0.8244709968566895 0
Wrong 0.8330913782119751 0
Wrong 0.659885048866272 0
Correct 0.9598676562309265 0
Unparseable 0.0002664274943526834 4
Wrong 0.8323195576667786 0
Correct 0.465957373380661 0
Correct 0.7154091596603394 0
Wrong 0.35522159934043884 0
Wrong 0.8316586017608643 0
Correct 0.5818898677825928 0
Correct 0.9183443784713745 0
Wrong 0.48643311858177185 0
Wrong 0.8964670896530151 0
Correct 0.9660340547561646 0
Correct 0.8854953646659851 0
Wrong 0.8381025791168213 0
Wrong 0.8766752481460571 0
Wrong 0.6043931841850281 0
Correct 0.9251730442047119 0
Correct 0.7098494172096252 0
Correct 0.9951198697090149 2
Correct 0.9628990292549133 0
Correct 0.7532979846000671 0
Wrong 0.48554727435112 0
Wrong 0.4400654733181 0
Correct 0.8407456278800964 0
Correct 0.5599936246871948 2
Correct 0.9285264611244202 0
Correct 0.975491464138031 0
Correct 0.9206088185310364 0
Correct 0.9240084290504456 0
Wrong 0.8025984764099121 0
Correct 0.9462348222732544 0
Wrong 0.38975778222084045 0
Correct 0.8119862675666809 0
Correct 0.4581426680088043 0
Correct 0.9385756254196167 0
Correct 0.7759214639663696 0
Wrong 0.8485722541809082 0
Wrong 0.9085989594459534 0
Correct 0.9204978942871094 0
Wrong 0.9747120141983032 0
Correct 0.9479686617851257 0
Wrong 0.7738627195358276 0
Correct 0.7652733325958252 0
Correct 0.4946546256542206 0
Correct 0.9711748361587524 0
Correct 0.7950564026832581 0
Correct 0.8684276938438416 0
Correct 0.9882333278656006 2
Correct 0.8753096461296082 0
Correct 0.9584271907806396 0
Wrong 0.9626831412315369 0
Correct 0.681026041507721 0
Correct 0.952851414680481 0
Wrong 0.676829993724823 0
Correct 0.9603924751281738 0
Wrong 0.850333034992218 0
Wrong 0.7542276978492737 0
Wrong 0.9040947556495667 0
Correct 0.7841382026672363 0
Correct 0.6563677787780762 0
Wrong 0.7389846444129944 0
Correct 0.6056864857673645 0
Correct 0.9733304381370544 0
Wrong 0.21119269728660583 0
Wrong 0.5267645716667175 0
Wrong 0.9818616509437561 0
Wrong 0.9022601842880249 0
Correct 0.758254885673523 0
Wrong 0.30879637598991394 0
Wrong 0.6233294606208801 0
Wrong 0.524093508720398 0
Correct 0.9881983399391174 0
Wrong 0.5362340807914734 2
Correct 0.995620608329773 2
Correct 0.9713025689125061 0
Correct 0.9037391543388367 0
Wrong 0.9008632898330688 0
Wrong 0.489993691444397 0
Correct 0.7388550639152527 0
Correct 0.9612281322479248 0
Correct 0.8852245211601257 0
Correct 0.9308996796607971 0
Wrong 0.9005110859870911 0
Wrong 0.8126509785652161 0
Correct 0.8333576917648315 0
Wrong 0.4965086281299591 0
Correct 0.9336386919021606 0
Correct 0.5949044823646545 0
Wrong 0.871674120426178 0
Wrong 0.6047114133834839 0
Correct 0.6919230222702026 0
Correct 0.8146793246269226 0
Correct 0.661204993724823 0
Correct 0.9969316720962524 2
Wrong 0.7729597687721252 0
Correct 0.7444008588790894 0
Correct 0.7555183172225952 0
Wrong 0.8468310832977295 0
Correct 0.7503802180290222 0
Correct 0.7072204351425171 0
Correct 0.8641065359115601 0
Correct 0.9385350942611694 0
Wrong 0.8521097302436829 0
Wrong 0.8247606754302979 0
Wrong 0.48886072635650635 0
Wrong 0.39699316024780273 0
Correct 0.986227810382843 0
Correct 0.5894010663032532 0
Correct 0.9619612097740173 0
Correct 0.4587028920650482 0
Correct 0.9541124701499939 0
Wrong 0.9043551683425903 0
Correct 0.7975051999092102 0
Correct 0.8758625984191895 0
Correct 0.9426836371421814 0
Correct 0.6613962650299072 0
Wrong 0.7993563413619995 0
Correct 0.4290285110473633 0
Wrong 0.865963339805603 0
Wrong 0.16455312073230743 0
Correct 0.9665564894676208 0
Correct 0.5749003887176514 0
Correct 0.9324221014976501 0
Correct 0.7574236989021301 0
Correct 0.764221727848053 0
Wrong 0.5113566517829895 0
Correct 0.9244540929794312 0
Wrong 0.9462210536003113 0
