grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9999948740005493 0
Wrong 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9480097889900208 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997386932373047 0
Wrong 0.9999745488166809 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7930110692977905 0
Correct 0.9107697010040283 0
Correct 0.9999916553497314 0
Correct 0.9933067560195923 0
Wrong 0.9999816417694092 0
Correct 0.9999963045120239 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997051358222961 0
Correct 1.0 0
Correct 0.9999944567680359 0
Correct 0.9871662259101868 0
Correct 1.0 0
Correct 0.9999540448188782 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999735355377197 0
Correct 0.6885233521461487 0
Correct 0.999999463558197 0
Correct 0.9999973773956299 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9732401967048645 0
Correct 0.8161776661872864 0
Correct 0.9999698996543884 0
Correct 1.0 0
Correct 0.712200403213501 0
Correct 0.9999951124191284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999685287475586 0
Correct 0.9999971389770508 0
Correct 1.0 0
Wrong 0.9545484781265259 0
Correct 1.0 0
Wrong 0.5760178565979004 0
Wrong 0.7053935527801514 0
Correct 1.0 0
Correct 0.9892768263816833 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6791762113571167 0
Correct 0.9981902241706848 0
Wrong 0.9805447459220886 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9991057515144348 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999806880950928 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.967755138874054 0
Correct 0.9984413981437683 0
Wrong 0.6035049557685852 0
Wrong 0.9732310175895691 0
Wrong 0.9999386072158813 0
Correct 0.9999999403953552 0
Wrong 0.8986620903015137 0
Correct 0.9999998211860657 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999756813049316 0
Correct 0.9983312487602234 0
Wrong 0.9995824694633484 0
Wrong 0.7723793983459473 0
Correct 1.0 0
Wrong 0.9038218259811401 0
Correct 0.9999998807907104 0
Correct 0.9999955892562866 0
Correct 1.0 0
Correct 0.9994105696678162 0
Wrong 0.7418978810310364 0
Correct 0.9991204142570496 0
Correct 1.0 0
Wrong 0.9999719262123108 0
Correct 1.0 0
Wrong 0.8426876664161682 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9978511929512024 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999958872795105 0
Wrong 0.9935948252677917 0
Wrong 0.999992311000824 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.998988687992096 0
Correct 1.0 0
Correct 0.9999915361404419 0
Wrong 0.9999823570251465 0
Wrong 0.588939368724823 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999980926513672 0
Wrong 0.9992965459823608 0
Correct 1.0 0
Correct 0.9967266917228699 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9446718096733093 0
Wrong 0.9999839663505554 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.802355170249939 0
Wrong 0.6723098158836365 0
Correct 1.0 0
Wrong 0.8899404406547546 0
Correct 0.999999463558197 0
Wrong 0.9706109762191772 0
Correct 0.9921521544456482 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999964237213135 0
Wrong 0.8772566914558411 0
Correct 1.0 0
Correct 0.9218503832817078 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9998087286949158 0
Correct 0.9657151103019714 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9985348582267761 0
Correct 0.9997761845588684 0
Wrong 0.834559977054596 0
Correct 0.8558154106140137 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999869465827942 0
Wrong 0.7826625108718872 0
Wrong 0.9962926506996155 0
Wrong 0.8148452639579773 0
Correct 0.9998040199279785 0
Correct 1.0 0
Correct 0.9998748898506165 0
Correct 0.9999904036521912 0
Correct 1.0 0
Correct 0.9842911958694458 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9777136445045471 0
Correct 0.9999443888664246 0
Correct 1.0 0
Wrong 0.999523937702179 0
Correct 0.9999998211860657 0
Correct 0.9999972581863403 0
Correct 0.9999828338623047 0
Wrong 0.8701967000961304 0
Correct 0.9999990463256836 0
Correct 0.995238721370697 0
Correct 1.0 0
Wrong 0.9998902082443237 0
Correct 0.9596755504608154 0
Wrong 0.9962806701660156 0
Correct 0.9999997019767761 0
Correct 0.9990537166595459 0
Wrong 0.8475251197814941 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8236572742462158 0
Wrong 1.0 0
Wrong 0.8262112140655518 0
Wrong 0.9330340027809143 0
Wrong 0.8264405131340027 0
Correct 0.9999933838844299 0
Wrong 1.0 0
Wrong 0.768314003944397 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999932050704956 0
Wrong 0.9999999403953552 0
Correct 0.9746864438056946 0
Correct 1.0 0
Correct 0.9999274611473083 0
Correct 0.9999799728393555 0
Wrong 0.8062930703163147 0
Correct 0.9999893307685852 0
Correct 1.0 0
Correct 0.9999902844429016 0
Correct 1.0 0
Wrong 0.6169164776802063 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999594688415527 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.80712890625 0
Correct 0.7806445956230164 0
Correct 0.9997545480728149 0
Correct 1.0 0
Wrong 0.919431209564209 0
Correct 1.0 0
Correct 0.9999979138374329 0
Wrong 0.9899569153785706 0
Wrong 0.6260221600532532 0
Correct 0.9999982118606567 0
Correct 0.9999998211860657 0
Correct 0.9997040033340454 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 0.9999967217445374 0
Wrong 0.5321865081787109 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999946117401123 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9959297180175781 0
Correct 0.9999995827674866 0
Wrong 0.9148010611534119 0
Wrong 0.8366188406944275 0
Correct 1.0 0
Correct 0.9979545474052429 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9844341278076172 0
Correct 1.0 0
Wrong 0.889035165309906 0
Wrong 0.9688479900360107 0
Wrong 0.3787436783313751 0
Correct 1.0 0
Correct 0.9950904250144958 0
Correct 1.0 0
Correct 0.9996157288551331 0
Wrong 0.9998446106910706 0
Wrong 0.9957101345062256 0
Correct 0.9997247457504272 0
Wrong 0.5151715874671936 0
Correct 0.9947112798690796 0
Correct 0.9999997615814209 0
Correct 0.9999814033508301 0
Correct 0.9986310601234436 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7676063776016235 0
Correct 0.8438795208930969 0
Correct 1.0 0
Correct 0.9983325600624084 0
Correct 0.9691761136054993 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.7771434187889099 0
Wrong 0.9973675608634949 0
Wrong 0.8258794546127319 0
Correct 0.9999111294746399 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9148677587509155 0
Correct 0.9999812245368958 0
Correct 1.0 0
Correct 0.9999881386756897 0
Correct 1.0 0
Wrong 0.9491852521896362 0
Wrong 0.5614748001098633 0
Correct 0.9980190992355347 0
Correct 1.0 0
Wrong 0.980257511138916 0
Correct 0.9999702572822571 0
Wrong 0.5617576241493225 0
Correct 1.0 0
Wrong 0.9584587216377258 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9986678957939148 0
Correct 0.9999999403953552 0
Wrong 0.9994789958000183 0
Wrong 0.9991315603256226 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 0.9997661113739014 0
Wrong 0.9998947381973267 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7825405597686768 0
Wrong 0.9990272521972656 0
Wrong 0.909873366355896 0
Wrong 0.6241305470466614 0
Correct 0.9980888962745667 0
Correct 0.9674773216247559 0
Correct 0.718511164188385 0
Correct 0.9999909400939941 0
Correct 0.9999381303787231 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9795834422111511 0
Correct 0.9703505039215088 0
Correct 1.0 0
Wrong 0.9635040163993835 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 0.9262405037879944 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.989080011844635 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9998565912246704 0
Wrong 0.8962356448173523 0
Wrong 0.4315905272960663 0
Correct 1.0 0
Wrong 0.9990766644477844 0
Wrong 0.9824358224868774 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999902248382568 0
Correct 1.0 0
Correct 0.9999989867210388 0
Wrong 0.9923006296157837 0
Wrong 0.9999948143959045 0
Correct 0.9999830722808838 0
Correct 0.9614887833595276 0
Correct 1.0 0
Wrong 0.9070150852203369 0
Correct 0.5773923397064209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999935030937195 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.9991376996040344 0
Correct 0.9999998807907104 0
Wrong 0.9997831583023071 0
