grade confidence_level parsing_issue_occurred
Wrong 0.9028510451316833 0
Correct 0.9625998139381409 0
Correct 0.9807227253913879 0
Correct 0.9958490133285522 0
Correct 0.9985198378562927 0
Wrong 0.5078302025794983 0
Wrong 0.6907962560653687 0
Wrong 0.8369766473770142 0
Correct 0.9238026738166809 0
Wrong 0.9318731427192688 0
Correct 0.9007092118263245 0
Correct 0.9990379214286804 2
Correct 0.9394172430038452 0
Correct 0.9988380670547485 0
Correct 0.9703674912452698 0
Correct 0.93260258436203 0
Wrong 0.8589146733283997 0
Wrong 0.5587904453277588 0
Wrong 0.88892662525177 0
Correct 0.8246684670448303 0
Correct 0.9925392270088196 0
Correct 0.9990958571434021 0
Wrong 0.8127011656761169 0
Correct 0.9962954521179199 0
Correct 0.9390396475791931 0
Correct 0.8719286918640137 0
Correct 0.9978455901145935 0
Correct 0.9926755428314209 0
Wrong 0.5571396946907043 0
Correct 0.8606632947921753 0
Correct 0.9556929469108582 0
Correct 0.9689818620681763 0
Wrong 0.9737675786018372 0
Wrong 0.7190410494804382 0
Correct 0.6793866157531738 0
Correct 0.99742192029953 0
Correct 0.998862087726593 0
Correct 0.9849109053611755 0
Correct 0.9181365370750427 0
Correct 0.9769926071166992 0
Correct 0.9881595969200134 0
Correct 0.8282922506332397 0
Correct 0.9963697791099548 0
Correct 0.9782171845436096 0
Correct 0.9908432364463806 0
Correct 0.8980801701545715 0
Wrong 0.9472606778144836 0
Correct 0.5583370923995972 0
Correct 0.8098573088645935 0
Correct 0.708042323589325 0
Wrong 0.9618121981620789 0
Correct 0.9793229699134827 0
Correct 0.9703279137611389 0
Wrong 0.972832977771759 0
Wrong 0.7791175246238708 0
Correct 0.9786391854286194 0
Wrong 0.8368003964424133 0
Correct 0.9815179109573364 0
Correct 0.9857975244522095 0
Correct 0.9904876351356506 0
Correct 0.817900538444519 0
Correct 0.9815766215324402 0
Correct 0.8145691752433777 0
Wrong 0.998101532459259 0
Wrong 0.9963110685348511 0
Correct 0.6407856345176697 0
Correct 0.3612779378890991 0
Wrong 0.880564272403717 0
Correct 0.9983091950416565 0
Correct 0.9836769104003906 0
Correct 0.8471534252166748 0
Wrong 0.572248637676239 0
Correct 0.9688873887062073 0
Correct 0.9981147646903992 0
Correct 0.9150897264480591 0
Correct 0.8526109457015991 0
Wrong 0.9919378757476807 0
Correct 0.9914668798446655 0
Correct 0.9498093128204346 0
Wrong 0.4426073431968689 0
Correct 0.8375939726829529 0
Wrong 0.5719085335731506 0
Correct 0.9829717874526978 0
Wrong 0.41915467381477356 0
Correct 0.974581241607666 0
Correct 0.9946982264518738 2
Correct 0.981167733669281 0
Wrong 0.618457555770874 0
Correct 0.997982382774353 0
Correct 0.9891130328178406 0
Correct 0.934363842010498 0
Wrong 0.9975490570068359 0
Correct 0.8908824324607849 0
Wrong 0.9234606623649597 0
Correct 0.9670816659927368 0
Correct 0.9620490670204163 0
Correct 0.7581406235694885 0
Correct 0.9988341331481934 0
Correct 0.8040134310722351 0
Correct 0.9972124695777893 0
Correct 0.9911051392555237 0
Wrong 0.9910463094711304 0
Correct 0.7240741848945618 0
Wrong 0.7008813619613647 0
Wrong 0.9355148673057556 0
Unparseable 0 4
Correct 0.9984003305435181 0
Correct 0.9404808282852173 0
Wrong 0.7531206011772156 0
Correct 0.9341527223587036 0
Wrong 0.6508706212043762 0
Wrong 0.6937416195869446 0
Correct 0.9712201952934265 0
Correct 0.9685753583908081 2
Wrong 0.38935714960098267 0
Correct 0.7734802961349487 2
Correct 0.3881247937679291 0
Wrong 0.8355294466018677 0
Wrong 0.631992518901825 0
Wrong 0.6145501732826233 0
Correct 0.665236234664917 0
Correct 0.9803133010864258 0
Correct 0.9961704015731812 0
Correct 0.5433183312416077 0
Correct 0.9950385689735413 0
Correct 0.8274129033088684 0
Correct 0.9962508678436279 0
Correct 0.9480925798416138 0
Correct 0.9262402057647705 0
Correct 0.9950037002563477 0
Correct 0.9995290040969849 0
Wrong 0.9973086714744568 0
Wrong 0.995169460773468 0
Correct 0.9870017766952515 0
Wrong 0.4868755042552948 0
Correct 0.8865056037902832 0
Correct 0.9997424483299255 0
Correct 0.8860024213790894 0
Correct 0.9666990637779236 0
Wrong 0.9761568903923035 0
Correct 0.9879471063613892 0
Correct 0.9802324175834656 0
Correct 0.993236243724823 0
Wrong 0.9979681968688965 0
Correct 0.9988587498664856 0
Correct 0.7948160767555237 0
Wrong 0.7759230136871338 0
Correct 0.9984707832336426 0
Correct 0.740263044834137 0
Correct 0.9499022960662842 0
Correct 0.9836138486862183 0
Correct 0.899771511554718 0
Wrong 0.9958929419517517 0
Correct 0.9964877367019653 0
Correct 0.949333906173706 0
Correct 0.9706754684448242 0
Correct 0.5154580473899841 0
Correct 0.9088383913040161 0
Wrong 0.8702672123908997 0
Correct 0.9899919629096985 0
Correct 0.9671981930732727 0
Correct 0.9637812972068787 0
Correct 0.7809529304504395 0
Correct 0.7696110010147095 0
Correct 0.9825229048728943 0
Correct 0.9933297634124756 0
Wrong 0.552449107170105 0
Correct 0.9701271057128906 0
Correct 0.74078369140625 0
Wrong 0.9993051290512085 0
Correct 0.959312915802002 0
Wrong 0.5787460207939148 0
Correct 0.7109126448631287 0
Correct 0.8504511117935181 0
Correct 0.9978750348091125 0
Correct 0.6632964015007019 0
Correct 0.9637774229049683 0
Wrong 0.964963972568512 0
Wrong 0.6180466413497925 0
Correct 0.991362452507019 0
Wrong 0.7529298663139343 0
Correct 0.9844455122947693 0
Correct 0.9652677178382874 0
Correct 0.5330514907836914 0
Correct 0.5859928131103516 0
Correct 0.8822482824325562 0
Wrong 0.4632043242454529 0
Correct 0.6178889274597168 0
Correct 0.9606083035469055 0
Correct 0.9919817447662354 0
Correct 0.9827273488044739 0
Correct 0.8016632199287415 0
Correct 0.9906312823295593 2
Wrong 0.9070243239402771 2
Correct 0.9920646548271179 0
Correct 0.9744184613227844 0
Correct 0.5389840006828308 0
Correct 0.936987578868866 0
Wrong 0.5248585343360901 0
Correct 0.7348213791847229 0
Correct 0.6223893761634827 0
Correct 0.757871150970459 0
Correct 0.9783340692520142 0
Correct 0.9922037720680237 0
Correct 0.9838055968284607 0
Wrong 0.6123635768890381 0
Correct 0.5668381452560425 0
Correct 0.9991933107376099 0
Wrong 0.9745454788208008 0
Wrong 0.6696000099182129 0
Correct 0.6802136301994324 0
Wrong 0.9857160449028015 0
Correct 0.996609091758728 0
Wrong 0.91232830286026 0
Correct 0.4969731271266937 0
Correct 0.9939647316932678 0
Correct 0.9968230724334717 0
Wrong 0.48378247022628784 0
Wrong 0.7230384945869446 0
Correct 0.9831793308258057 0
Correct 0.9997047781944275 0
Correct 0.9781144857406616 0
Correct 0.996055006980896 0
Correct 0.9968370199203491 0
Correct 0.980682909488678 0
Wrong 0.9936180114746094 0
Wrong 0.8590097427368164 0
Correct 0.9936341643333435 0
Correct 0.989529013633728 0
Wrong 0.993403434753418 0
Correct 0.9866721630096436 0
Correct 0.8073760271072388 0
Wrong 0.9971261024475098 0
Wrong 0.9902501106262207 0
Wrong 0.9810671210289001 0
Correct 0.9910570979118347 0
Correct 0.9781343340873718 0
Wrong 0.3756982684135437 0
Wrong 0.8539009690284729 0
Correct 0.9991598725318909 0
Correct 0.937588632106781 0
Correct 0.9940506219863892 0
Correct 0.8615811467170715 0
Wrong 0.9974938631057739 0
Wrong 0.8925856351852417 0
Wrong 0.9125648736953735 0
Wrong 0.7119529247283936 0
Correct 0.9925597310066223 0
Correct 0.4835643768310547 0
Wrong 0.9526156783103943 0
Correct 0.9980687499046326 0
Correct 0.4247419834136963 0
Wrong 0.6848601698875427 0
Correct 0.9970464110374451 0
Correct 0.7065329551696777 0
Correct 0.7010365128517151 0
Correct 0.9712904691696167 0
Correct 0.9278762340545654 0
Correct 0.8464130759239197 0
Correct 0.7675243020057678 0
Correct 0.8890531659126282 2
Wrong 0.9862818717956543 0
Wrong 0.6758686304092407 0
Wrong 0.5513027310371399 0
Correct 0.4353575110435486 0
Wrong 0.7552576065063477 0
Wrong 0.904427707195282 0
Correct 0.9362205862998962 0
Correct 0.47864672541618347 0
Correct 0.9989781379699707 0
Wrong 0.41874054074287415 0
Wrong 0.9901868104934692 0
Correct 0.9562194347381592 0
Correct 0.9989979267120361 0
Correct 0.9639092087745667 0
Correct 0.7199743986129761 0
Wrong 0.7881582379341125 0
Wrong 0.996242344379425 0
Correct 0.769197940826416 0
Correct 0.9978757500648499 0
Wrong 0.5641457438468933 0
Correct 0.9572229385375977 0
Correct 0.5162447094917297 0
Correct 0.9929644465446472 0
Correct 0.7845529913902283 0
Wrong 0.9979151487350464 0
Correct 0.7625316977500916 0
Correct 0.9983366131782532 0
Correct 0.9441155791282654 0
Correct 0.9987557530403137 0
Wrong 0.6133173108100891 0
Correct 0.9900975227355957 0
Correct 0.9970635771751404 0
Wrong 0.8918560743331909 0
Correct 0.9006974697113037 0
Wrong 0.821698784828186 0
Wrong 0.9105190634727478 0
Correct 0.9992356300354004 0
Correct 0.8865378499031067 0
Correct 0.9823412299156189 0
Correct 0.9767771363258362 0
Correct 0.9989013671875 0
Wrong 0.9766600131988525 0
Wrong 0.7923954129219055 0
Correct 0.9996848106384277 0
Correct 0.6286142468452454 0
Wrong 0.9699744582176208 0
Correct 0.9870957732200623 0
Wrong 0.8350644707679749 0
Correct 0.9013978838920593 0
Correct 0.6935874223709106 0
Correct 0.8973478078842163 0
Correct 0.9496656060218811 0
Wrong 0.43297040462493896 0
Correct 0.9587421417236328 0
Correct 0.8864486217498779 0
Wrong 0.955992579460144 0
Correct 0.968492865562439 0
Wrong 0.9189632534980774 0
Correct 0.9977689981460571 0
Correct 0.9670881628990173 0
Wrong 0.9966400265693665 0
Correct 0.999485433101654 0
Correct 0.9966045022010803 0
Correct 0.8897814750671387 0
Correct 0.8716800212860107 0
Correct 0.9937955737113953 0
Wrong 0.6284575462341309 0
Correct 0.9964408278465271 0
Correct 0.9718008041381836 0
Correct 0.9428761601448059 0
Wrong 0.6008376479148865 0
Wrong 0.37621501088142395 0
Correct 0.8747104406356812 0
Correct 0.9716036319732666 0
Correct 0.9991974234580994 2
Correct 0.9936390519142151 0
Correct 0.9281357526779175 0
Correct 0.9981316924095154 0
Correct 0.9864554405212402 0
Correct 0.8354107141494751 0
Wrong 0.8567374348640442 0
Correct 0.9526634216308594 0
Correct 0.9742600321769714 0
Correct 0.9252125024795532 0
Correct 0.9847087860107422 0
Wrong 0.4875660538673401 0
Correct 0.9951446056365967 0
Correct 0.991224467754364 0
Correct 0.9330397248268127 0
Correct 0.9995424747467041 0
Correct 0.9901424646377563 0
Correct 0.9822670817375183 0
Correct 0.8464074730873108 0
Correct 0.5914718508720398 0
Correct 0.9761320352554321 0
Correct 0.9944674372673035 0
Correct 0.9921091794967651 0
Correct 0.7656622529029846 0
Correct 0.9933274388313293 0
Wrong 0.9728963971138 0
Correct 0.997401237487793 0
Correct 0.9789466857910156 0
Correct 0.901376485824585 0
Wrong 0.5169742107391357 0
Wrong 0.7208369374275208 0
Correct 0.9051221013069153 0
Correct 0.9993417263031006 0
Wrong 0.9825238585472107 0
Correct 0.9823797941207886 0
Wrong 0.9707831740379333 0
Wrong 0.7140545845031738 0
Correct 0.9977264404296875 0
Correct 0.979220449924469 0
Wrong 0.9007495045661926 0
Correct 0.931448221206665 0
Correct 0.9984257817268372 0
Correct 0.9969996809959412 0
Correct 0.894550085067749 0
Correct 0.5156638622283936 0
Correct 0.979847252368927 0
Correct 0.9369704127311707 0
Correct 0.7216894626617432 0
Correct 0.9699829816818237 0
Correct 0.999174177646637 0
Correct 0.8153125047683716 0
Wrong 0.5005243420600891 2
Correct 0.9661924839019775 0
Correct 0.519637942314148 0
Correct 0.9093449711799622 0
Correct 0.9966749548912048 0
Correct 0.9988616108894348 0
Correct 0.6663117408752441 0
Correct 0.6212841868400574 0
Correct 0.9774400591850281 0
Correct 0.9899051785469055 0
Correct 0.9842621684074402 0
Wrong 0.6855646967887878 0
Correct 0.8974568247795105 0
Wrong 0.3703247606754303 0
Correct 0.9928449988365173 0
Wrong 0.477696031332016 0
Correct 0.9589740037918091 0
Correct 0.9841957092285156 0
Correct 0.992799699306488 0
Correct 0.9874593615531921 0
