grade confidence_level parsing_issue_occurred
Wrong 0.5224360227584839 0
Wrong 0.3636274039745331 0
Correct 0.5486513376235962 0
Wrong 0.3971078097820282 0
Correct 0.5361267328262329 0
Correct 0.3807443380355835 0
Correct 0.47071120142936707 0
Wrong 0.5690552592277527 0
Wrong 0.4683240056037903 0
Wrong 0.4721510410308838 0
Correct 0.4973381459712982 0
Wrong 0.5401788353919983 0
Wrong 0.5138303637504578 0
Correct 0.47559231519699097 0
Wrong 0.5194372534751892 0
Correct 0.437902569770813 0
Correct 0.4969535768032074 0
Correct 0.31513217091560364 0
Wrong 0.4174092411994934 0
Correct 0.4834315776824951 0
Wrong 0.5043307542800903 0
Correct 0.504738986492157 0
Correct 0.4170522391796112 0
Wrong 0.4879128634929657 0
Correct 0.3765266239643097 0
Wrong 0.3825533986091614 0
Correct 0.22955788671970367 0
Wrong 0.5154987573623657 0
Correct 0.4275747239589691 0
Correct 0.43560990691185 0
Correct 0.4227932095527649 0
Correct 0.5170552134513855 2
Correct 0.3837103843688965 0
Correct 0.41522499918937683 0
Wrong 0.44066792726516724 0
Correct 0.37159207463264465 0
Correct 0.43079689145088196 0
Wrong 0.5354802012443542 0
Wrong 0.39803314208984375 0
Correct 0.4577327370643616 0
Correct 0.46199890971183777 0
Correct 0.3245082199573517 0
Wrong 0.5171175599098206 0
Wrong 0.3503389358520508 0
Correct 0.538722574710846 0
Wrong 0.47974175214767456 0
Correct 0.4924497604370117 0
Wrong 0.48158058524131775 0
Correct 0.4850260615348816 0
Correct 0.45944467186927795 0
Correct 0.5727267861366272 0
Wrong 0.42165645956993103 0
Correct 0.4535115957260132 0
Unparseable 0 4
Correct 0.4760315716266632 0
Wrong 0.44098928570747375 0
Wrong 0.6220281720161438 0
Correct 0.4691593050956726 0
Wrong 0.5195624232292175 0
Wrong 0.2811966836452484 0
Correct 0.2667493224143982 0
Wrong 0.45463940501213074 0
Correct 0.3676668107509613 0
Wrong 0.4790388345718384 0
Wrong 0.3790958821773529 0
Wrong 0.37430891394615173 0
Correct 0.2400200217962265 0
Correct 0.584857702255249 0
Correct 0.5011038184165955 0
Correct 0.3928942382335663 0
Correct 0.44472193717956543 0
Wrong 0.4823886454105377 0
Correct 0.4602474570274353 0
Correct 0.4422323703765869 0
Wrong 0.28562402725219727 0
Wrong 0.5202297568321228 0
Wrong 0.4311153292655945 0
Correct 0.3414151966571808 0
Wrong 0.4745410680770874 0
Correct 0.49173545837402344 0
Correct 0.28568676114082336 0
Wrong 0.5760865807533264 0
Correct 0.507538378238678 0
Wrong 0.4560151994228363 0
Correct 0.48569464683532715 0
Wrong 0.5034985542297363 0
Wrong 0.3533560633659363 0
Wrong 0.37630149722099304 0
Correct 0.3274058401584625 0
Wrong 0.4212660491466522 0
Wrong 0.4861457645893097 0
Wrong 0.29403990507125854 0
Wrong 0.40060168504714966 0
Correct 0.46338242292404175 0
Correct 0.4334380626678467 0
Correct 0.3797509968280792 0
Correct 0.23203499615192413 0
Wrong 0.5044577121734619 0
Wrong 0.41637298464775085 0
Correct 0.35850995779037476 0
Correct 0.3294505774974823 0
Correct 0.45982202887535095 0
Correct 0.4739764928817749 0
Wrong 0.4696708619594574 0
Correct 0.40964505076408386 0
Wrong 0.3246379494667053 0
Correct 0.6468665599822998 0
Wrong 0.3467882573604584 0
Wrong 0.4640530049800873 0
Correct 0.2763933837413788 0
Wrong 0.44191262125968933 0
Correct 0.5538923144340515 0
Correct 0.5279525518417358 0
Correct 0.32538852095603943 0
Wrong 0.46055883169174194 0
Correct 0.4129842519760132 0
Correct 0.3913414776325226 0
Correct 0.5598196983337402 0
Wrong 0.40953853726387024 0
Wrong 0.3275173604488373 0
Wrong 0.36927706003189087 0
Wrong 0.4511784315109253 0
Wrong 0.36075618863105774 0
Wrong 0.4553508758544922 0
Wrong 0.3332705497741699 0
Correct 0.4387696087360382 0
Wrong 0.5405579805374146 0
Wrong 0.44561973214149475 0
Correct 0.4857945442199707 0
Correct 0.5581369996070862 0
Wrong 0.4177149534225464 0
Correct 0.38750070333480835 0
Wrong 0.41897183656692505 0
Wrong 0.40600401163101196 0
Wrong 0.4341033697128296 0
Wrong 0.28106996417045593 0
Wrong 0.4361700713634491 0
Wrong 0.5597848892211914 0
Correct 0.5266430974006653 0
Wrong 0.45943334698677063 0
Wrong 0.46334195137023926 0
Correct 0.3333287239074707 0
Wrong 0.47945472598075867 0
Correct 0.3393077850341797 0
Wrong 0.5698538422584534 0
Correct 0.5081440210342407 0
Wrong 0.6346041560173035 0
Wrong 0.4916025698184967 0
Correct 0.49674123525619507 0
Wrong 0.4393140971660614 0
Correct 0.40315037965774536 0
Correct 0.4264622628688812 0
Correct 0.5045328140258789 0
Correct 0.37163636088371277 0
Wrong 0.3557283580303192 0
Wrong 0.4312220513820648 0
Correct 0.42395249009132385 0
Correct 0.5249808430671692 0
Wrong 0.6331561803817749 0
Correct 0.38351115584373474 0
Correct 0.41363832354545593 0
Correct 0.38824889063835144 0
Wrong 0.5534900426864624 0
Wrong 0.34575676918029785 0
Wrong 0.42057231068611145 0
Wrong 0.4454091191291809 0
Wrong 0.5661370158195496 0
Correct 0.521341860294342 0
Correct 0.44460684061050415 0
Wrong 0.4323180019855499 0
Wrong 0.4283483922481537 0
Wrong 0.46481597423553467 0
Wrong 0.41752657294273376 0
Correct 0.4248250126838684 0
Correct 0.4457278549671173 0
Correct 0.46524491906166077 0
Correct 0.35777759552001953 0
Correct 0.47340112924575806 0
Correct 0.38637372851371765 0
Correct 0.35500532388687134 0
Correct 0.5304567813873291 0
