grade confidence_level parsing_issue_occurred
Wrong 0.6068567037582397 0
Correct 0.5865480899810791 0
Correct 0.5862237215042114 0
Wrong 0.6333441138267517 0
Wrong 0.6048598289489746 0
Correct 0.5881602168083191 0
Correct 0.7148498296737671 0
Wrong 0.6585330963134766 0
Correct 0.6065101027488708 0
Wrong 0.658168375492096 0
Wrong 0.6061601042747498 0
Correct 0.5457596182823181 0
Correct 0.6288725733757019 0
Correct 0.7253805994987488 0
Correct 0.6975714564323425 0
Wrong 0.6527976989746094 0
Correct 0.5753641724586487 0
Correct 0.6200576424598694 0
Wrong 0.47413304448127747 0
Correct 0.5895867347717285 0
Correct 0.6905596852302551 0
Wrong 0.6435678005218506 0
Wrong 0.439674437046051 0
Correct 0.6842589974403381 0
Correct 0.5714318752288818 0
Wrong 0.5841375589370728 0
Correct 0.5806807279586792 0
Correct 0.6587076783180237 0
Wrong 0.7006679773330688 0
Wrong 0.4995899200439453 0
Wrong 0.5838914513587952 0
Wrong 0.616941511631012 0
Correct 0.6280415654182434 0
Correct 0.6846229434013367 0
Correct 0.653546929359436 0
Wrong 0.6152562499046326 0
Wrong 0.6727683544158936 0
Wrong 0.5439453125 0
Wrong 0.5755858421325684 0
Wrong 0.6666107177734375 0
Correct 0.6513622403144836 0
Correct 0.6341506838798523 0
Correct 0.6444623470306396 0
Wrong 0.6807324886322021 0
Wrong 0.5641987919807434 0
Correct 0.6176276206970215 0
Wrong 0.627042293548584 0
Wrong 0.7183467745780945 0
Correct 0.538116991519928 0
Correct 0.6473647356033325 0
Correct 0.6651106476783752 0
Correct 0.592176616191864 0
Wrong 0.5885899662971497 0
Wrong 0.668858528137207 0
Wrong 0.604290246963501 0
Wrong 0.6523032188415527 0
Wrong 0.7289018034934998 0
Correct 0.6467722654342651 0
Wrong 0.5487256050109863 0
Correct 0.7178987860679626 0
Wrong 0.6495245099067688 0
Wrong 0.566547155380249 0
Correct 0.5785996317863464 0
Wrong 0.59452885389328 0
Wrong 0.47966939210891724 0
Correct 0.6549527049064636 0
Wrong 0.6289947032928467 0
Correct 0.6229304671287537 0
Correct 0.5956721305847168 0
Wrong 0.55253005027771 0
Wrong 0.6311959624290466 0
Wrong 0.7159321904182434 0
Wrong 0.6603934168815613 0
Wrong 0.6247426867485046 0
Correct 0.5903353095054626 0
Correct 0.5551793575286865 0
Wrong 0.6140708923339844 0
Wrong 0.6803842186927795 0
Correct 0.5164647102355957 0
Wrong 0.7076748013496399 0
Wrong 0.7336753606796265 0
Correct 0.6061116456985474 0
Correct 0.5543673038482666 0
Correct 0.5107601284980774 0
Wrong 0.6446592211723328 0
Wrong 0.5833092927932739 0
Correct 0.5849034190177917 0
Correct 0.5462154150009155 0
Correct 0.5917969346046448 0
Wrong 0.5842264890670776 0
Correct 0.5639220476150513 0
Wrong 0.6671415567398071 0
Wrong 0.622077226638794 0
Wrong 0.7018906474113464 0
Wrong 0.5509586334228516 0
Wrong 0.6907324194908142 0
Correct 0.5888997316360474 0
Correct 0.6789296269416809 0
Correct 0.5924413800239563 0
Wrong 0.5266010165214539 0
Wrong 0.6693958640098572 0
Wrong 0.6600031852722168 0
Correct 0.5644160509109497 0
Wrong 0.6337934136390686 0
Wrong 0.6625391840934753 0
Correct 0.688313901424408 0
Correct 0.6005317568778992 0
Wrong 0.6496033668518066 0
Wrong 0.561998724937439 0
Wrong 0.6916670203208923 0
Correct 0.6944125890731812 0
Correct 0.550896406173706 0
Wrong 0.5613096952438354 0
Wrong 0.6583729982376099 0
Correct 0.5670041441917419 0
Wrong 0.5337778925895691 0
Wrong 0.6733229756355286 0
Wrong 0.4720322787761688 0
Wrong 0.6941271424293518 0
Correct 0.6279680728912354 0
Wrong 0.6962568759918213 0
Wrong 0.6116514205932617 0
Wrong 0.6691989302635193 0
Wrong 0.7101307511329651 0
Wrong 0.6186609864234924 0
Wrong 0.6643234491348267 0
Wrong 0.6848502159118652 0
Wrong 0.6265453100204468 0
Wrong 0.627100944519043 0
Wrong 0.6807470321655273 0
Correct 0.6388899087905884 0
Wrong 0.552099347114563 0
Correct 0.6171169281005859 0
Wrong 0.5876650214195251 0
Correct 0.5251187682151794 0
Wrong 0.6127410531044006 0
Wrong 0.5813426971435547 0
Correct 0.5825100541114807 0
Correct 0.5145508050918579 0
Correct 0.6576446890830994 0
Correct 0.6311365962028503 0
Correct 0.6705710291862488 0
Wrong 0.6469146609306335 0
Correct 0.5531613826751709 0
Correct 0.726087212562561 0
Wrong 0.5948166847229004 0
Wrong 0.6265581250190735 0
Wrong 0.631953775882721 0
Correct 0.5159911513328552 0
Correct 0.6921162605285645 0
Wrong 0.6240980625152588 0
Correct 0.6939051747322083 0
Correct 0.6225318908691406 0
Correct 0.6907922625541687 0
Wrong 0.5769719481468201 0
Wrong 0.6318032145500183 0
Wrong 0.6145665645599365 0
Correct 0.5873232483863831 0
Correct 0.5523837208747864 0
Wrong 0.5744553804397583 0
Wrong 0.6138941049575806 0
Wrong 0.5952914953231812 0
Correct 0.5843179821968079 0
Correct 0.6355776786804199 0
Correct 0.6472257971763611 0
Wrong 0.5761451125144958 0
Correct 0.6900007128715515 0
