grade confidence_level parsing_issue_occurred
Wrong 0.805454671382904 0
Correct 0.9995821118354797 0
Correct 0.9990889430046082 0
Correct 0.9997081756591797 0
Correct 0.9632290601730347 0
Wrong 0.9518551826477051 0
Wrong 0.9936089515686035 0
Correct 0.9999611377716064 0
Correct 0.9993109703063965 0
Correct 0.9999110102653503 0
Wrong 0.9999692440032959 0
Correct 0.8902530074119568 0
Correct 0.9999713897705078 0
Wrong 0.9998306632041931 0
Correct 0.9999285340309143 0
Wrong 0.999868631362915 0
Correct 0.9995116591453552 0
Correct 0.9992894530296326 0
Correct 0.9219191670417786 0
Correct 0.9999789595603943 0
Correct 0.9999068379402161 0
Correct 0.9999983906745911 0
Correct 0.9999074935913086 0
Correct 0.9905808568000793 0
Correct 0.9990735054016113 0
Correct 0.9999929666519165 0
Correct 0.9998062252998352 0
Correct 0.9715598821640015 0
Correct 0.9992079138755798 0
Correct 0.9999721050262451 0
Correct 0.9999594688415527 0
Correct 0.9999937415122986 0
Correct 0.9999884963035583 0
Correct 0.9999904036521912 0
Correct 0.9861509203910828 0
Correct 0.9999774098396301 0
Wrong 0.9998763203620911 0
Correct 0.9678894281387329 0
Wrong 0.9957969784736633 0
Correct 0.9962385892868042 0
Wrong 0.9995546340942383 0
Correct 0.9997506737709045 0
Correct 0.9998542666435242 0
Correct 0.9999961256980896 0
Correct 0.9532705545425415 0
Wrong 0.9674932360649109 0
Wrong 0.9998384714126587 0
Correct 0.9954574704170227 0
Correct 0.9990862607955933 0
Wrong 0.9998856782913208 0
Wrong 0.9997996091842651 0
Wrong 0.9999891519546509 0
Correct 0.9802681803703308 0
Wrong 0.9945276379585266 0
Correct 0.9977387189865112 0
Wrong 0.9977107644081116 0
Correct 0.9924044609069824 0
Correct 0.9983510971069336 0
Wrong 0.9997217655181885 0
Correct 0.991890013217926 0
Correct 0.9999590516090393 0
Correct 0.9999953508377075 0
Correct 0.9999833106994629 0
Correct 0.9986744523048401 0
Correct 0.9999791979789734 0
Wrong 0.999151349067688 0
Correct 0.9998574256896973 0
Correct 0.9893470406532288 0
Correct 0.9996299147605896 0
Wrong 0.7057596445083618 0
Wrong 0.9994368553161621 0
Correct 0.9999701976776123 0
Correct 0.9951583743095398 0
Correct 0.9545546770095825 0
Correct 0.9984210729598999 0
Correct 0.9740403294563293 0
Correct 0.9891431331634521 0
Wrong 0.9982709884643555 0
Correct 0.9790292978286743 0
Wrong 0.9943218231201172 0
Correct 0.9992659091949463 0
Wrong 0.9993189573287964 0
Correct 0.9999294877052307 0
Wrong 0.9925343990325928 0
Correct 0.9793338179588318 0
Wrong 0.998005211353302 0
Correct 0.9822760224342346 0
Correct 0.9995946288108826 0
Correct 0.8519443869590759 0
Correct 0.9999988079071045 0
Wrong 0.9993828535079956 0
Correct 0.3917340338230133 0
Correct 0.9992772936820984 0
Correct 0.865134596824646 0
Wrong 0.8614386916160583 0
Correct 0.986356794834137 0
Wrong 0.9953757524490356 0
Correct 0.9999688863754272 0
Correct 0.9995619654655457 0
Correct 0.9999842643737793 0
Correct 0.9999091625213623 0
Correct 0.9999819993972778 0
Correct 0.9998974204063416 0
Correct 0.9999954104423523 0
Correct 0.9951684474945068 0
Wrong 0.9992432594299316 0
Wrong 0.9998785257339478 0
Correct 0.9968740940093994 0
Wrong 0.9765722155570984 0
Correct 0.9858919382095337 0
Correct 0.943132221698761 0
Correct 0.9999816417694092 0
Correct 0.9999903440475464 0
Correct 0.9119858741760254 0
Correct 0.9996848702430725 0
Correct 0.926295816898346 0
Correct 0.9962924122810364 0
Correct 0.9972405433654785 0
Correct 0.9979486465454102 0
Wrong 0.9995115995407104 0
Correct 0.9998941421508789 0
Correct 0.9999188780784607 0
Correct 0.9996989965438843 0
Correct 0.9995871186256409 0
Correct 0.8354285359382629 0
Correct 0.9852654337882996 0
Correct 0.9990451335906982 0
Correct 0.7690504193305969 0
Wrong 0.9996369481086731 0
Correct 0.9999927878379822 0
Wrong 0.9994959235191345 0
Correct 0.9988664388656616 0
Wrong 0.9986112713813782 0
Correct 0.9986951947212219 0
Correct 0.9999570250511169 0
Correct 0.999495267868042 0
Correct 0.9996534585952759 0
Wrong 0.999922513961792 0
Correct 0.9991016387939453 0
Correct 0.993610680103302 0
Correct 0.9920581579208374 0
Correct 0.9999862909317017 0
Wrong 0.9996680021286011 0
Correct 0.9972839951515198 0
Correct 0.9993531703948975 0
Correct 0.9998506903648376 0
Correct 0.9998952746391296 0
Wrong 0.9989442229270935 0
Correct 0.9999700784683228 0
Correct 0.9986727833747864 0
Wrong 0.9986733794212341 0
Correct 0.9999597072601318 0
Wrong 0.9996190071105957 0
Correct 0.9996892213821411 0
Correct 0.9982922077178955 0
Wrong 0.9981449246406555 0
Correct 0.9996588826179504 0
Correct 0.999980628490448 0
Correct 0.9759402871131897 0
Correct 0.9994376301765442 0
Wrong 0.9999604225158691 0
Correct 0.995858907699585 0
Correct 0.7662635445594788 0
Wrong 0.9991674423217773 0
Correct 0.979775607585907 0
Correct 0.9993736147880554 0
Correct 0.9978821277618408 0
Wrong 0.9950155019760132 0
Correct 0.9957881569862366 0
Correct 0.9999922513961792 0
Correct 0.9998155236244202 0
Correct 0.9999378323554993 0
Correct 0.8263740539550781 0
Correct 0.9998937845230103 0
Correct 0.9987929463386536 0
Correct 0.9983993172645569 0
Correct 0.994179904460907 0
Correct 0.9999902248382568 0
Correct 0.9999727010726929 0
Correct 0.9999565482139587 0
Correct 0.99968421459198 0
Wrong 0.9875516295433044 0
Correct 0.999755859375 0
Wrong 0.9999507665634155 0
Wrong 0.9983760714530945 0
Correct 0.9465928673744202 0
Correct 0.9996482133865356 0
Wrong 0.9763064980506897 0
Wrong 0.9442535638809204 0
Correct 0.9981096386909485 0
Wrong 0.8519105315208435 0
Wrong 0.9968739151954651 0
Correct 0.9995889067649841 0
Wrong 0.999992847442627 0
Wrong 0.9961750507354736 0
Correct 0.9830754399299622 0
Correct 0.9934073090553284 0
Correct 0.9997766017913818 0
Correct 0.9991904497146606 0
Wrong 0.9999867081642151 0
Correct 0.9979803562164307 0
Correct 0.9999673366546631 0
Wrong 0.9997724294662476 0
Correct 0.9974876642227173 0
Wrong 0.9966753125190735 0
Wrong 0.9968245029449463 0
Correct 0.9992321729660034 0
Correct 0.9999721050262451 0
Correct 0.9999035596847534 0
Correct 0.999383270740509 0
Wrong 0.996515691280365 0
Wrong 0.999687910079956 0
Correct 0.9992789626121521 0
Correct 0.9999885559082031 0
Correct 0.7577386498451233 0
Correct 0.9997832775115967 0
Correct 0.9941743612289429 0
Wrong 0.9935087561607361 0
Wrong 0.9949313402175903 0
Correct 0.9999163150787354 0
Wrong 0.9999893307685852 0
Correct 0.9816815853118896 0
Correct 0.5389586687088013 0
Correct 0.9999366998672485 0
Correct 0.9999920129776001 0
Wrong 0.9999855756759644 0
Correct 0.9997259974479675 0
Correct 0.9252291917800903 0
Wrong 0.9999477863311768 0
Correct 0.999853253364563 0
Wrong 0.9984259605407715 0
Correct 0.999997615814209 0
Correct 0.9997637867927551 0
Wrong 0.9884815812110901 0
Correct 0.9991814494132996 0
Wrong 0.9950084686279297 0
Wrong 0.9662714600563049 0
Correct 0.989509642124176 0
Correct 0.9999305009841919 0
Wrong 0.9998411536216736 0
Wrong 0.9999291896820068 0
Correct 0.9999919533729553 0
Correct 0.9993736147880554 0
Correct 0.9999592304229736 0
Correct 0.9996539354324341 0
Wrong 0.997064471244812 0
Wrong 0.9993818998336792 0
Wrong 0.9998012185096741 0
Correct 0.9996429681777954 0
Correct 0.9999544620513916 0
Correct 0.9998509287834167 0
Correct 0.9998852014541626 0
Correct 0.6859051585197449 0
Correct 0.9978503584861755 0
Correct 0.9999710917472839 0
Correct 0.8990950584411621 0
Wrong 0.9994809627532959 0
Correct 0.9998800158500671 0
Correct 0.9901387691497803 0
Wrong 0.9999021887779236 0
Correct 0.9969707727432251 0
Wrong 0.9995347261428833 0
Wrong 0.9997217059135437 0
Correct 0.999130368232727 0
Correct 0.9740216135978699 0
Wrong 0.9421971440315247 0
Wrong 0.9978832006454468 0
Correct 0.9981023073196411 0
Correct 0.9996798038482666 0
Correct 0.9992890954017639 0
Correct 0.9972409009933472 0
Wrong 0.999882161617279 0
Correct 0.9997830986976624 0
Correct 0.9981242418289185 0
Wrong 0.9998598098754883 0
Correct 0.9999592304229736 0
Correct 0.998848557472229 0
Correct 0.9998197555541992 0
Correct 0.9998683333396912 0
Wrong 0.9847931861877441 0
Correct 0.9999485015869141 0
Wrong 0.999957263469696 0
Correct 0.9985264539718628 0
Correct 0.9998836517333984 0
Correct 0.999883770942688 0
Wrong 0.99904465675354 0
Correct 0.9999756217002869 0
Correct 0.9999640583992004 0
Correct 0.9990295171737671 0
Correct 0.9978825449943542 0
Wrong 0.990290641784668 0
Correct 0.9976747035980225 0
Wrong 0.9999421238899231 0
Wrong 0.9954440593719482 0
Correct 0.9911407232284546 0
Correct 0.9999109506607056 0
Wrong 0.9998023509979248 0
Correct 0.9597616195678711 0
Correct 0.999373197555542 0
Wrong 0.9999079704284668 0
Wrong 0.9997340440750122 0
Correct 0.9999843239784241 0
Correct 0.9901374578475952 0
Wrong 0.8438549041748047 0
Wrong 0.9998781085014343 0
Correct 0.9999318718910217 0
Wrong 0.9973264336585999 0
Correct 0.9840916991233826 0
Wrong 0.9999424815177917 0
Correct 0.9998175501823425 0
Correct 0.9998944401741028 0
Correct 0.9390174150466919 0
Correct 0.9994294047355652 0
Wrong 0.9996786117553711 0
Correct 0.9999917149543762 0
Correct 0.5635096430778503 0
Correct 0.9998922944068909 0
Wrong 0.9999656677246094 0
Correct 0.9991369843482971 0
Wrong 0.9970644116401672 0
Correct 0.9988468289375305 0
Wrong 0.9890065789222717 0
Wrong 0.857635498046875 0
Wrong 0.9998260140419006 0
Correct 0.9976004362106323 0
Wrong 0.9999935030937195 0
Wrong 0.9914913773536682 0
Correct 0.9959853887557983 0
Wrong 0.9999879598617554 0
Correct 0.9999189972877502 0
Correct 0.9966742396354675 0
Correct 0.9942686557769775 0
Wrong 0.9943562746047974 0
Correct 0.9999719262123108 0
Wrong 0.9997965097427368 0
Correct 0.9983083009719849 0
Wrong 0.8493680953979492 0
Correct 0.9994463920593262 0
Correct 0.9855448603630066 0
Wrong 0.9993736147880554 0
Correct 0.9046413898468018 0
Correct 0.9992843866348267 0
Wrong 0.9812309741973877 0
Correct 0.9999872446060181 0
Wrong 0.9999747276306152 0
Correct 0.9991165399551392 0
Wrong 0.9992080926895142 0
Wrong 0.9998781681060791 0
Correct 0.9999274015426636 0
Wrong 0.9987339377403259 0
Wrong 0.9771385788917542 0
Correct 0.9976373910903931 0
Correct 0.9999592304229736 0
Wrong 0.9998224377632141 0
Correct 0.996971607208252 0
Wrong 0.999428927898407 0
Correct 0.9994334578514099 0
Correct 0.8757331371307373 0
Correct 0.9848090410232544 0
Correct 0.9999945163726807 0
Wrong 0.5669255256652832 0
Wrong 0.9999751448631287 0
Correct 0.9998939037322998 0
Correct 0.9938061237335205 0
Correct 0.9997376799583435 0
Correct 0.9998824000358582 0
Correct 0.9998684525489807 0
Correct 0.9999726414680481 0
Correct 0.9838467240333557 0
Wrong 0.8869208097457886 0
Correct 0.9999707937240601 0
Wrong 0.9993011951446533 0
Correct 0.9929772019386292 0
Correct 0.9989506602287292 0
Correct 0.9998283386230469 0
Correct 0.9999324679374695 0
Correct 0.9999434947967529 0
Wrong 0.9996583461761475 0
Correct 0.9239475131034851 0
Correct 0.9996315240859985 0
Correct 0.9943814277648926 0
Correct 0.999855637550354 0
Correct 0.9994301795959473 0
Wrong 0.998931884765625 0
Wrong 0.8186809420585632 0
Correct 0.9799747467041016 0
Wrong 0.9836109280586243 0
Wrong 0.9284030795097351 0
Correct 0.9999910593032837 0
Correct 0.9991550445556641 0
Correct 0.9996697306632996 0
Correct 0.9918096661567688 0
Wrong 0.9999337792396545 0
Correct 0.9995920062065125 0
Wrong 0.9967120885848999 0
Correct 0.9985890984535217 0
Correct 0.999819815158844 0
Wrong 0.9998530149459839 0
Correct 0.999808669090271 0
Correct 0.9848052263259888 0
Correct 0.999820351600647 0
Correct 0.9963477253913879 0
Correct 0.9252288937568665 0
Correct 0.9999879598617554 0
Correct 0.9999086260795593 0
Correct 0.9945279359817505 0
Wrong 0.9992557168006897 0
Correct 0.9986898899078369 0
Correct 0.9999980330467224 0
Correct 0.9998621344566345 0
Correct 0.9990136027336121 0
Correct 0.9992204308509827 0
Wrong 0.999182939529419 0
Correct 0.9993222951889038 0
