grade confidence_level parsing_issue_occurred
Correct 0.09590993076562881 0
Wrong 0.06950311362743378 0
Correct 0.13271814584732056 0
Wrong 0.09812901169061661 0
Correct 0.13650725781917572 0
Wrong 0.15851041674613953 0
Correct 0.15128333866596222 0
Correct 0.14614072442054749 0
Correct 0.12465675175189972 0
Wrong 0.1109609603881836 0
Wrong 0.09330176562070847 0
Correct 0.09300430864095688 0
Correct 0.09837376326322556 0
Wrong 0.07007776945829391 0
Correct 0.08565949648618698 0
Correct 0.09056003391742706 0
Correct 0.10748542100191116 0
Correct 0.13290093839168549 0
Wrong 0.10666881501674652 0
Wrong 0.10978439450263977 0
Wrong 0.09119926393032074 0
Wrong 0.11108729988336563 0
Correct 0.10887014120817184 0
Correct 0.14933499693870544 0
Correct 0.09235048294067383 0
Correct 0.13397938013076782 0
Wrong 0.10414033383131027 0
Wrong 0.1080082431435585 0
Wrong 0.09656833857297897 0
Wrong 0.09158167243003845 0
Correct 0.1169864684343338 0
Wrong 0.09392693638801575 0
Wrong 0.12965935468673706 0
Correct 0.10967269539833069 0
Wrong 0.10725335031747818 0
Wrong 0.11861950904130936 0
Wrong 0.07570275664329529 0
Wrong 0.14602093398571014 0
Correct 0.09724228829145432 0
Correct 0.12979145348072052 0
Correct 0.0981057807803154 0
Correct 0.0991692841053009 0
Correct 0.0669652596116066 0
Correct 0.12747317552566528 0
Wrong 0.09093448519706726 0
Wrong 0.1045171320438385 0
Correct 0.16097477078437805 0
Correct 0.11539435386657715 0
Correct 0.07861706614494324 0
Correct 0.09122993052005768 0
Correct 0.1460677683353424 0
Wrong 0.13544340431690216 0
Correct 0.13548089563846588 0
Correct 0.11371923983097076 0
Wrong 0.13549193739891052 0
Correct 0.12864139676094055 0
Correct 0.12601368129253387 0
Wrong 0.07782020419836044 0
Correct 0.09737037867307663 0
Wrong 0.10117042809724808 0
Correct 0.08309295773506165 0
Wrong 0.12466271221637726 0
Wrong 0.11566679924726486 0
Correct 0.10155248641967773 0
Wrong 0.12257593125104904 0
Correct 0.16563571989536285 0
Correct 0.11118295788764954 0
Correct 0.10442715883255005 0
Wrong 0.09410034865140915 0
Correct 0.10528144985437393 0
Wrong 0.09029021114110947 0
Correct 0.11432962864637375 0
Wrong 0.0867043063044548 0
Correct 0.09890254586935043 0
Correct 0.09269499033689499 0
Correct 0.12654425203800201 0
Wrong 0.10282683372497559 0
Correct 0.14998306334018707 0
Wrong 0.10085165500640869 0
Correct 0.08266157656908035 0
Correct 0.15925230085849762 0
Wrong 0.12363269180059433 0
Wrong 0.11250503361225128 0
Correct 0.16815166175365448 0
Correct 0.14603522419929504 0
Wrong 0.05627492442727089 0
Wrong 0.10100406408309937 0
Correct 0.12599165737628937 0
Correct 0.163900226354599 0
Correct 0.1050490140914917 0
Correct 0.1102461963891983 0
Correct 0.12994620203971863 0
Wrong 0.11961349099874496 0
Correct 0.1502877175807953 0
Wrong 0.1316281408071518 0
Wrong 0.08827889710664749 0
Wrong 0.14272183179855347 0
Wrong 0.09870006889104843 0
Wrong 0.10225798934698105 0
Wrong 0.07662327587604523 0
Correct 0.14472638070583344 0
Correct 0.0995950922369957 0
Correct 0.13698984682559967 0
Correct 0.12980513274669647 0
Correct 0.11476630717515945 0
Wrong 0.09495370835065842 0
Wrong 0.10427941381931305 0
Correct 0.10196645557880402 0
Correct 0.07390148192644119 0
Correct 0.1690640151500702 0
Correct 0.08044389635324478 0
Correct 0.08212389051914215 0
Wrong 0.07737595587968826 0
Correct 0.1093905046582222 0
Correct 0.082924485206604 0
Wrong 0.07230786234140396 0
Correct 0.10598999261856079 0
Correct 0.1308971494436264 0
Correct 0.12168723344802856 0
Wrong 0.11616940051317215 0
Correct 0.12915807962417603 0
Wrong 0.08593019098043442 0
Wrong 0.10490807145833969 0
Correct 0.07731712609529495 0
Correct 0.11993653327226639 0
Correct 0.14996956288814545 0
Correct 0.09878971427679062 0
Correct 0.07758655399084091 0
Wrong 0.10173581540584564 0
Correct 0.18182110786437988 0
Wrong 0.11576397716999054 0
Correct 0.09465129673480988 0
Wrong 0.18391664326190948 0
Correct 0.11732044816017151 0
Correct 0.12072306871414185 0
Wrong 0.1043180450797081 0
Correct 0.1315392702817917 0
Wrong 0.11534451693296432 0
Wrong 0.08437187969684601 0
Correct 0.06101313978433609 0
Correct 0.06808080524206161 0
Wrong 0.11365620046854019 0
Correct 0.09321088343858719 0
Wrong 0.17515037953853607 0
Correct 0.15404406189918518 0
Correct 0.08537143468856812 0
Wrong 0.05012288689613342 0
Wrong 0.12262846529483795 0
Wrong 0.1069599911570549 0
Wrong 0.08217088133096695 0
Wrong 0.15719936788082123 0
Wrong 0.13274681568145752 0
Correct 0.09855244308710098 0
Correct 0.20074805617332458 0
Correct 0.11852701008319855 0
Wrong 0.07831419259309769 0
Correct 0.10373209416866302 0
Correct 0.10622652620077133 0
Wrong 0.105950266122818 0
Wrong 0.12036578357219696 0
Correct 0.125549778342247 0
Wrong 0.11557541787624359 0
Correct 0.10607791692018509 0
Wrong 0.1303553432226181 0
Wrong 0.1294204145669937 0
Correct 0.0752454400062561 0
Correct 0.1013665422797203 0
Wrong 0.10529698431491852 0
Wrong 0.11356522142887115 0
Correct 0.1047387570142746 0
Correct 0.1354714184999466 0
Wrong 0.09493380784988403 0
Correct 0.14838968217372894 0
Correct 0.1877530813217163 0
Wrong 0.10707353800535202 0
Wrong 0.10526672750711441 0
Correct 0.09058796614408493 0
Wrong 0.1076498031616211 0
Correct 0.102878138422966 0
Correct 0.12491018325090408 0
Wrong 0.11305838078260422 0
Wrong 0.09951630234718323 0
Wrong 0.09592945873737335 0
Wrong 0.10992012917995453 0
Wrong 0.08545520156621933 0
Correct 0.0851074606180191 0
Wrong 0.11492764949798584 0
Wrong 0.09771768003702164 0
Correct 0.11815258115530014 0
Correct 0.1391529142856598 0
Correct 0.13345807790756226 0
Correct 0.07845932990312576 0
Correct 0.11490728706121445 0
Wrong 0.17188218235969543 0
Correct 0.09683845192193985 0
Correct 0.1354200839996338 0
Correct 0.12864266335964203 0
Wrong 0.07290448993444443 0
Wrong 0.09794998914003372 0
Wrong 0.13073301315307617 0
Wrong 0.11392226815223694 0
Correct 0.06714919209480286 0
Wrong 0.08158859610557556 0
Correct 0.14382635056972504 0
Correct 0.10699772089719772 0
Wrong 0.09415006637573242 0
Wrong 0.12855106592178345 0
Wrong 0.11843667924404144 0
Correct 0.08002017438411713 0
Correct 0.11787108331918716 0
Wrong 0.1570248305797577 0
Wrong 0.09224288910627365 0
Correct 0.10862518101930618 0
Correct 0.12563154101371765 0
Correct 0.10489888489246368 0
Correct 0.09430545568466187 0
Wrong 0.11680202186107635 0
Correct 0.10849133878946304 0
Correct 0.11367855966091156 0
Correct 0.1430896371603012 0
Wrong 0.14615367352962494 0
Correct 0.10016123950481415 0
Correct 0.10764001309871674 0
Wrong 0.09914740175008774 0
Wrong 0.13003061711788177 0
Wrong 0.10801621526479721 0
Wrong 0.13088707625865936 0
Correct 0.11603014171123505 0
Wrong 0.1113845482468605 0
Wrong 0.16436123847961426 0
Correct 0.09891624748706818 0
Correct 0.14802952110767365 0
Correct 0.07092835754156113 0
Wrong 0.08339884132146835 0
Wrong 0.11039000004529953 0
Correct 0.08943075686693192 0
Wrong 0.11226293444633484 0
Wrong 0.13201352953910828 0
Correct 0.10388793796300888 0
Correct 0.1135740578174591 0
Correct 0.12457843124866486 0
Wrong 0.08631612360477448 0
Correct 0.05365578457713127 0
Wrong 0.051309287548065186 0
Correct 0.10645165294408798 0
Wrong 0.06652484089136124 0
Correct 0.09974738210439682 0
Wrong 0.1150665357708931 0
Correct 0.1255733221769333 0
Correct 0.13404519855976105 0
Wrong 0.12529349327087402 0
Wrong 0.09509262442588806 0
Correct 0.10545718669891357 0
Wrong 0.0697551742196083 0
Correct 0.09856397658586502 0
Wrong 0.07778315991163254 0
Correct 0.14104998111724854 0
Correct 0.13704325258731842 0
Wrong 0.09338600188493729 0
Wrong 0.08600929379463196 0
Wrong 0.1341134011745453 0
Correct 0.09161577373743057 0
Correct 0.11922576278448105 0
Correct 0.07660496234893799 0
Correct 0.10149441659450531 0
Correct 0.0889449417591095 0
Wrong 0.1812317818403244 0
Wrong 0.13891762495040894 0
Correct 0.13432757556438446 0
Wrong 0.15092645585536957 0
Correct 0.10312343388795853 0
Correct 0.12049783021211624 0
Correct 0.06887395679950714 0
Wrong 0.09648323804140091 0
Wrong 0.07241380214691162 0
Wrong 0.05413176119327545 0
Correct 0.09667663276195526 0
Correct 0.12074720859527588 0
Wrong 0.12289298325777054 0
Correct 0.10601329803466797 0
Correct 0.10381419211626053 0
Wrong 0.1262119859457016 0
Correct 0.12064104527235031 0
Correct 0.11778445541858673 0
Correct 0.09365087002515793 0
Wrong 0.13712117075920105 0
Correct 0.12968063354492188 0
Wrong 0.0843883529305458 0
Wrong 0.050809528678655624 0
Correct 0.09856416285037994 0
Correct 0.10663551092147827 0
Correct 0.11759825795888901 0
Correct 0.12148547172546387 0
Correct 0.1590566337108612 0
Correct 0.07512930035591125 0
Wrong 0.08542056381702423 0
Correct 0.0733828991651535 0
Wrong 0.08050127327442169 0
Correct 0.11415371298789978 0
Wrong 0.11617503315210342 0
Correct 0.09395625442266464 0
Correct 0.13726714253425598 0
Wrong 0.11475072801113129 0
Wrong 0.12377803027629852 0
Wrong 0.09106572717428207 0
Wrong 0.1326732635498047 0
Correct 0.08386345952749252 0
Wrong 0.08190528303384781 0
Correct 0.08967199921607971 0
Wrong 0.1422034054994583 0
Wrong 0.1493731290102005 0
Correct 0.07654334604740143 0
Wrong 0.09653201699256897 0
Wrong 0.10128400474786758 0
Correct 0.11199063062667847 0
Wrong 0.11238251626491547 0
