grade confidence_level parsing_issue_occurred
Correct 0.9999883770942688 0
Correct 0.9999303221702576 0
Correct 0.9956819415092468 0
Correct 0.9999303817749023 0
Correct 0.6644244194030762 0
Correct 0.9999916553497314 0
Correct 0.9999799132347107 0
Correct 0.9986193776130676 0
Correct 0.999994695186615 0
Correct 0.9968730211257935 0
Wrong 0.6092156171798706 0
Correct 0.9999911189079285 0
Correct 0.9999629855155945 0
Correct 0.9998462796211243 0
Correct 0.9999898672103882 0
Correct 0.9999939799308777 0
Wrong 0.8326238989830017 0
Wrong 0.7030447721481323 0
Correct 0.9999921917915344 0
Correct 0.9920222759246826 0
Correct 0.9999811053276062 0
Correct 0.955308735370636 0
Correct 0.9999918937683105 0
Correct 0.999995768070221 0
Wrong 0.5199201107025146 0
Wrong 0.980837881565094 0
Correct 0.6366167664527893 0
Correct 0.9999966025352478 0
Correct 0.9981734752655029 0
Wrong 0.9999952912330627 0
Correct 0.9999872446060181 0
Wrong 0.6070405840873718 0
Correct 0.9953208565711975 0
Correct 0.9999166131019592 0
Correct 0.9999183416366577 0
Correct 0.9999886751174927 0
Correct 0.9999948740005493 0
Correct 0.8478953838348389 0
Correct 0.9999963045120239 0
Correct 0.721306562423706 0
Correct 0.9999953508377075 0
Correct 0.9990554451942444 0
Correct 0.9999949932098389 0
Correct 0.6293908357620239 0
Correct 0.9999932050704956 0
Correct 0.8221719861030579 0
Correct 0.9998432397842407 0
Correct 0.9981532096862793 0
Correct 0.9485766291618347 0
Correct 0.9955514073371887 0
Correct 0.9281836152076721 0
Correct 0.9999973177909851 0
Wrong 0.6252729296684265 0
Correct 0.9999874830245972 0
Correct 0.8172773718833923 0
Correct 0.9999961853027344 0
Correct 0.9999974966049194 0
Correct 0.9999088644981384 0
Wrong 0.9987010955810547 0
Correct 0.9303597211837769 0
Correct 0.9999939203262329 0
Wrong 0.6440891623497009 0
Correct 0.999973714351654 0
Correct 0.9978957772254944 0
Correct 0.9999971985816956 0
Wrong 0.7178845405578613 0
Correct 0.9903720021247864 0
Correct 0.9998604655265808 0
Correct 0.9705179333686829 0
Correct 0.9999920129776001 0
Correct 0.999996542930603 0
Correct 0.9999954700469971 0
Correct 0.9421083331108093 0
Correct 0.9999815821647644 0
Correct 0.9999942779541016 0
Correct 0.991369903087616 0
Correct 0.9999701380729675 0
Correct 0.9999964237213135 0
Correct 0.9999904036521912 0
Wrong 0.9739170074462891 0
Correct 0.9964829087257385 0
Correct 0.9999839067459106 0
Correct 0.9748135209083557 0
Correct 0.9999978542327881 0
Correct 0.9999046325683594 0
Correct 0.8838182687759399 0
Correct 0.9999857544898987 0
Correct 0.9999905824661255 0
Correct 0.9999977350234985 0
Wrong 0.703901469707489 0
Correct 0.9992913603782654 0
Correct 0.9999915957450867 0
Wrong 0.9997751116752625 0
Wrong 0.8479667901992798 0
Wrong 0.9895755648612976 0
Correct 0.9968180656433105 0
Correct 0.9993414282798767 0
Correct 0.9995428323745728 0
Correct 0.999901533126831 0
Correct 0.9999954104423523 0
Correct 0.9999954700469971 0
Correct 0.9999929666519165 0
Wrong 0.9238987565040588 0
Correct 0.9999927282333374 0
Correct 0.9999736547470093 0
Correct 0.9999645948410034 0
Correct 0.9999935626983643 0
Correct 0.5311354398727417 0
Correct 0.9999667406082153 0
Correct 0.9997877478599548 0
Correct 0.998640239238739 0
Wrong 0.9982923865318298 0
Wrong 0.97699373960495 0
Correct 0.9999942779541016 0
Wrong 0.9998501539230347 0
Wrong 0.9998738765716553 0
Correct 0.9999945163726807 0
Wrong 0.6881065964698792 0
Correct 0.9991185665130615 0
Correct 0.9999968409538269 0
Correct 0.6903884410858154 0
Wrong 0.5926476120948792 0
Correct 0.9999967813491821 0
Wrong 0.9996261596679688 0
Wrong 0.9121419191360474 0
Correct 0.9999979138374329 0
Wrong 0.9987669587135315 0
Wrong 0.842021107673645 0
Correct 0.9999969005584717 0
Wrong 0.9999784827232361 0
Correct 0.9998974204063416 0
Correct 0.9999939799308777 0
Wrong 0.9983843564987183 0
Wrong 0.7148544788360596 0
Correct 0.9999890923500061 0
Wrong 0.6705799698829651 0
Correct 0.9999779462814331 0
Correct 0.9999866485595703 0
Correct 0.9999940395355225 0
Correct 0.9999942779541016 0
Correct 0.9999951124191284 0
Correct 0.9999209046363831 0
Correct 0.9998101592063904 0
Correct 0.8884408473968506 0
Wrong 0.991310715675354 0
Correct 0.9999850392341614 0
Wrong 0.9093388915061951 0
Wrong 0.6490799188613892 0
Wrong 0.5926595330238342 0
Correct 0.994417667388916 0
Wrong 0.9999963045120239 0
Wrong 0.999930739402771 0
Correct 0.9979232549667358 0
Wrong 0.9764195680618286 0
Wrong 0.9939470887184143 0
Correct 0.9999724626541138 0
Correct 0.997954249382019 0
Correct 0.9999699592590332 0
Wrong 0.8010992407798767 0
Correct 0.9996815919876099 0
Wrong 0.9648171663284302 0
Correct 0.577489972114563 0
Wrong 0.9574534296989441 0
Correct 0.9999985694885254 0
Correct 0.9997392892837524 0
Correct 0.9999616742134094 0
Correct 0.9999865889549255 0
Correct 0.9999912977218628 0
Correct 0.9999979734420776 0
Correct 0.9926403760910034 0
Correct 0.9999918937683105 0
Correct 0.9999966025352478 0
Wrong 0.9793932437896729 0
Correct 0.7416143417358398 0
Wrong 0.9926055073738098 0
Correct 0.9999914169311523 0
Correct 0.9998063445091248 0
Wrong 0.9999232888221741 0
Wrong 0.9635537266731262 0
Wrong 0.441694974899292 0
Correct 0.9999831914901733 0
Correct 0.9999942779541016 0
Correct 0.999992847442627 0
Correct 0.9995500445365906 0
Correct 0.9808186292648315 0
Correct 0.9936726093292236 0
Correct 0.9983617067337036 0
Correct 0.9991595149040222 0
Correct 0.9998655915260315 0
Wrong 0.9970719814300537 0
Correct 0.9999586343765259 0
Correct 0.991943895816803 0
Correct 0.9999314546585083 0
Correct 0.999988317489624 0
Wrong 0.9995737075805664 0
Wrong 0.9999837279319763 0
Correct 0.9999977350234985 0
Correct 0.9918257594108582 0
Wrong 0.6154932975769043 0
Correct 0.9999919533729553 0
Correct 0.9997867941856384 0
Correct 0.9997309446334839 0
Correct 0.9999406337738037 0
Correct 0.9863073825836182 0
Correct 0.9905796647071838 0
Correct 0.7254115343093872 0
Correct 0.982006311416626 0
Wrong 0.9381003379821777 0
Correct 0.9999919533729553 0
Wrong 0.9890552759170532 0
Correct 0.999987781047821 0
Correct 0.9999985098838806 0
Correct 0.9999949336051941 0
Correct 0.9999816417694092 0
Correct 0.7188928723335266 0
Correct 0.9976290464401245 0
Wrong 0.5224809050559998 0
Correct 0.9999979138374329 0
Wrong 0.9999991059303284 0
Wrong 0.9999118447303772 0
Correct 0.9186596274375916 0
Correct 0.9999927282333374 0
Wrong 0.6516808271408081 0
Wrong 0.9997836947441101 0
Correct 0.792722761631012 0
Correct 0.9496446847915649 0
Correct 0.9999960660934448 0
Correct 0.9998864531517029 0
Correct 0.9706611633300781 0
Wrong 0.9849728345870972 0
Correct 0.9999986290931702 0
Correct 0.9999957084655762 0
Correct 0.9999940395355225 0
Correct 0.9999904632568359 0
Correct 0.9999932050704956 0
Correct 0.9992692470550537 0
Correct 0.9999927282333374 0
Correct 0.9087031483650208 0
Correct 0.9999714493751526 0
Correct 0.9999935030937195 0
Correct 0.9999362826347351 0
Correct 0.9995154738426208 0
Correct 0.9999942779541016 0
Correct 0.9999966621398926 0
Correct 0.9996932744979858 0
Correct 0.9077393412590027 0
Correct 0.9999924302101135 0
Correct 0.9383023977279663 0
Correct 0.9875415563583374 0
Correct 0.9993191957473755 0
Correct 0.9998224377632141 0
Correct 0.8962319493293762 0
Correct 0.9999955892562866 0
Wrong 0.9998894333839417 0
Wrong 0.9797836542129517 0
Wrong 0.9999746680259705 0
Correct 0.999714195728302 0
Correct 0.9999958276748657 0
Wrong 0.5923038125038147 0
Correct 0.7135102152824402 0
Wrong 0.9870652556419373 0
Correct 0.9999924302101135 0
Wrong 0.6149051785469055 0
Wrong 0.5794751048088074 0
Correct 0.9994334578514099 0
Correct 0.9998080730438232 0
Correct 0.9999983310699463 0
Correct 0.9999975562095642 0
Correct 0.9999704957008362 0
Correct 0.9999919533729553 0
Correct 0.9999950528144836 0
Correct 0.999959409236908 0
Correct 0.9999966621398926 0
Correct 0.9998921155929565 0
Correct 0.9999954700469971 0
Correct 0.9999849200248718 0
Wrong 0.9034576416015625 0
Correct 0.8080564141273499 0
Correct 0.9993926882743835 0
Wrong 0.9999927282333374 0
Correct 0.6652582287788391 0
Correct 0.9999722242355347 0
Correct 0.9999895691871643 0
Correct 0.9990692734718323 0
Wrong 0.9988654255867004 0
Correct 0.9951415061950684 0
Correct 0.9994855523109436 0
Correct 0.9999971985816956 0
Correct 0.9999677538871765 0
Wrong 0.9987378716468811 0
Correct 0.9941896796226501 0
Correct 0.999997079372406 0
Correct 0.9999847412109375 0
Correct 0.964829683303833 0
Wrong 0.9999945759773254 0
Correct 0.9999914169311523 0
Correct 0.7429147958755493 0
Wrong 0.9999878406524658 0
Wrong 0.9456145167350769 0
Correct 0.9999960660934448 0
Correct 0.9999974966049194 0
Correct 0.999997615814209 0
Correct 0.9999831914901733 0
Correct 0.9998373985290527 0
Correct 0.9999889731407166 0
Wrong 0.9999879598617554 0
Correct 0.9999985098838806 0
Correct 0.9999797344207764 0
Correct 0.9986385107040405 0
Correct 0.9999107122421265 0
Wrong 0.9437618851661682 0
Wrong 0.9999799728393555 0
Correct 0.9999881386756897 0
Correct 0.9999974370002747 0
Correct 0.999987781047821 0
Correct 0.9999968409538269 0
Correct 0.9999969005584717 0
Correct 0.9986414909362793 0
Correct 0.9998274445533752 0
Correct 0.9979560375213623 0
Correct 0.9999122023582458 0
Correct 0.9999949336051941 0
Correct 0.7939839959144592 0
Wrong 0.6297465562820435 0
Correct 0.999565064907074 0
Correct 0.999992847442627 0
Correct 0.9999614357948303 0
Correct 0.9999922513961792 0
Wrong 0.9916210174560547 0
Correct 0.8843263387680054 0
Correct 0.9926570653915405 0
Wrong 0.7490014433860779 0
Wrong 0.4406992197036743 0
Wrong 0.9876190423965454 0
Correct 0.9999520182609558 0
Correct 0.9999966025352478 0
Wrong 0.5149588584899902 0
Correct 0.9999167919158936 0
Correct 0.9999736547470093 0
Wrong 0.5467138290405273 0
Correct 0.9997060298919678 0
Correct 0.9999910593032837 0
Correct 0.9999955892562866 0
Correct 0.9999944567680359 0
Correct 0.9999949932098389 0
Correct 0.9999821782112122 0
Wrong 0.9525656700134277 0
Correct 0.9999631643295288 0
Correct 0.9999894499778748 0
Correct 0.999937117099762 0
Correct 0.9397743940353394 0
Wrong 0.7525197267532349 0
Correct 0.9999988675117493 0
Correct 0.9998329281806946 0
Wrong 0.9994562268257141 0
Correct 0.9999902248382568 0
Correct 0.9999969601631165 0
Correct 0.9417818784713745 0
Correct 0.9973525404930115 0
Wrong 0.9999971985816956 0
Correct 0.9999964833259583 0
Correct 0.9999958276748657 0
Correct 0.9611062407493591 0
Correct 0.9999954104423523 0
Wrong 0.9964973330497742 0
Correct 0.8746142387390137 0
Correct 0.9999966025352478 0
Correct 0.9999096989631653 0
Correct 0.9997171759605408 0
Correct 0.9999804496765137 0
Correct 0.9999959468841553 0
Correct 0.9997637271881104 0
Correct 0.9999963045120239 0
Correct 0.9999892711639404 0
Wrong 0.9998953342437744 0
Wrong 0.9999862909317017 0
Correct 0.9998275637626648 0
Wrong 0.8515260815620422 0
Correct 0.9930323362350464 0
Correct 0.9944552779197693 0
Correct 0.9999687075614929 0
Correct 0.9999890327453613 0
Correct 0.9999945163726807 0
Correct 0.9950128793716431 0
Correct 0.7308806777000427 0
Correct 0.9999127984046936 0
Correct 0.9999542832374573 0
Correct 0.9989444017410278 0
Correct 0.7371106147766113 0
Correct 0.6075536608695984 0
Correct 0.9998198747634888 0
Correct 0.9999964237213135 0
Correct 0.9999969005584717 0
Wrong 0.9999465346336365 0
Wrong 0.9989681839942932 0
Correct 0.999997615814209 0
Correct 0.9999060034751892 0
Wrong 0.9999473094940186 0
Correct 0.997282087802887 0
Correct 0.999987006187439 0
Wrong 0.9406552910804749 0
Correct 0.999995768070221 0
Correct 0.9816190004348755 0
Correct 0.9999910593032837 0
Correct 0.999992847442627 0
Wrong 0.9991207718849182 0
Correct 0.999995768070221 0
Wrong 0.9940661787986755 0
Correct 0.9999950528144836 0
