grade confidence_level parsing_issue_occurred
Wrong 0.9891499280929565 0
Correct 0.9960504174232483 0
Wrong 0.6995857954025269 0
Wrong 0.00018706404080148786 0
Wrong 0.9984146952629089 0
Correct 0.9999438524246216 0
Correct 0.9966210722923279 0
Wrong 0.9937143921852112 0
Wrong 1.2420946216007422e-11 0
Wrong 0.996391236782074 0
Correct 0.9956284761428833 0
Correct 0.9970582127571106 0
Wrong 0.996130108833313 0
Correct 1.2722352060734465e-08 0
Wrong 0.24022291600704193 0
Correct 0.9847649931907654 0
Wrong 2.0840280456208005e-12 0
Correct 0.9989288449287415 0
Wrong 3.767917633012985e-06 0
Wrong 0.6921759843826294 0
Wrong 9.722967888592393e-07 0
Wrong 0.9994646906852722 0
Wrong 0.9996308088302612 0
Correct 0.9862934947013855 0
Correct 0.9969791173934937 0
Correct 0.9997570514678955 0
Wrong 0.9965241551399231 0
Wrong 0.9996951818466187 0
Correct 4.843198730952736e-09 0
Correct 0.9909600615501404 0
Wrong 0.9850550889968872 0
Wrong 1.1385936637964278e-09 0
Correct 0.9978886842727661 0
Wrong 0.9655685424804688 0
Wrong 0.9997839331626892 0
Correct 0.9944928288459778 0
Wrong 4.215422677589231e-09 0
Wrong 0.9999812245368958 0
Wrong 0.0004342170723248273 0
Wrong 0.9838479161262512 0
Correct 0.43261241912841797 0
Correct 9.013017006509472e-06 0
Wrong 0.8336918950080872 0
Wrong 0.9921126961708069 0
Wrong 0.9980871081352234 0
Correct 0.9988583922386169 0
Wrong 0.7357644438743591 0
Wrong 1.682674883340951e-05 0
Wrong 0.8964104652404785 0
Wrong 0.6776450276374817 0
Correct 0.9990494847297668 0
Wrong 0.9454734325408936 0
Correct 0.8452666997909546 0
Wrong 5.49807754879339e-09 0
Correct 0.4470749795436859 0
Wrong 0.9774755239486694 0
Wrong 1.1387659565320618e-10 0
Wrong 0.8677327036857605 0
Correct 0.9998027086257935 0
Wrong 0.9976174831390381 0
Correct 0.9976791143417358 0
Wrong 1.1303222891001496e-06 0
Correct 0.994880735874176 0
Wrong 0.710448145866394 0
Correct 2.4081809897325e-06 0
Wrong 1.0169740960463969e-07 1
Correct 0.9959314465522766 0
Correct 0.9658706784248352 0
Correct 0.9276643395423889 0
Correct 0.9956570267677307 0
Correct 0.9414397478103638 0
Wrong 0.6737551689147949 0
Correct 0.4253734052181244 1
Correct 2.079187311210262e-08 0
Correct 0.00022231755428947508 0
Wrong 0.9989465475082397 0
Wrong 4.3729797560843053e-11 0
Wrong 4.691574133630638e-07 0
Wrong 1.3814509713938605e-07 0
Wrong 0.9803113341331482 0
Correct 0.9943209886550903 0
Correct 0.8554515242576599 0
Wrong 1.6070315496108378e-06 0
Wrong 0.9997014403343201 0
Wrong 0.9625499844551086 0
Correct 0.9985553026199341 0
Wrong 0.9252547025680542 0
Correct 4.77747730265321e-10 0
Wrong 0.5849846601486206 0
Wrong 0.010827814228832722 0
Correct 0.9997150897979736 0
Correct 0.9945788979530334 0
Correct 0.9903388023376465 0
Correct 0.8330158591270447 0
Correct 1.9609935897335617e-10 0
Wrong 0.9996750950813293 0
Wrong 0.9884897470474243 0
Correct 0.9936426281929016 0
Wrong 1.55382917910174e-06 0
Correct 0.9981318116188049 0
Correct 0.9998199939727783 0
Correct 0.3951124846935272 0
Wrong 0.9592894315719604 0
Wrong 0.9978352785110474 0
Correct 0.42286497354507446 0
Correct 0.9999006986618042 0
Wrong 2.463935743435286e-05 0
Correct 0.03573484718799591 0
Correct 0.9999157190322876 0
Wrong 2.401612618996296e-05 3
Correct 0.9066038131713867 0
Wrong 0.5762559175491333 0
Correct 0.9988453984260559 0
Correct 0.9993196129798889 0
Wrong 3.399268462089822e-05 0
Wrong 2.7946672531697914e-08 0
Correct 0.9447491765022278 0
Wrong 0.09921109676361084 0
Correct 1.8093331846102956e-06 0
Correct 2.0662321853492926e-10 0
Wrong 4.6407052423091955e-07 0
Wrong 9.244451939594e-05 0
Wrong 1.5400225095163478e-08 0
Wrong 3.132591408494534e-11 0
Correct 0.9330871105194092 0
Correct 0.9998769760131836 0
Wrong 0.9978123307228088 0
Correct 0.9895510673522949 0
Wrong 0.95132976770401 0
Correct 0.988075315952301 0
Correct 0.9985853433609009 0
Wrong 0.9896951913833618 0
Correct 5.256597432889976e-07 0
Correct 0.9156330227851868 0
Correct 0.3815152645111084 1
Wrong 0.9997536540031433 0
Wrong 0.8901524543762207 0
Correct 0.9953221082687378 0
Wrong 0.9940617084503174 0
Wrong 0.9930555820465088 0
Wrong 0.001086064032278955 0
Correct 0.9574602246284485 0
Correct 0.9933176040649414 0
Correct 0.9867306351661682 0
Wrong 0.994303286075592 0
Wrong 0.0002583108434919268 0
Correct 0.9971042275428772 0
Correct 0.9417594075202942 0
Correct 0.9991339445114136 0
Correct 5.5715623087371213e-11 0
Wrong 4.3794582893497136e-07 0
Correct 0.0012872815132141113 0
Correct 0.9989289045333862 0
Correct 5.570249261843685e-10 3
Correct 0.9938715100288391 0
Wrong 0.5781921148300171 0
Wrong 0.995664656162262 0
Wrong 0.9856679439544678 0
Correct 2.7182684789295308e-05 0
Wrong 1.0994247645612631e-07 0
Wrong 0.8146119713783264 0
Wrong 1.4555389498127624e-05 0
Wrong 0.009727532975375652 3
Correct 0.9998904466629028 0
Correct 1.557170548949216e-06 0
Correct 0.9942566752433777 0
Correct 0.9995745420455933 0
Wrong 0.0025887684896588326 0
Correct 0.9804535508155823 0
Correct 0.9665452241897583 0
Wrong 0.9697614908218384 0
Wrong 1.0151675333691657e-10 0
Wrong 1.4785160828978405e-07 0
Wrong 0.0014245687052607536 0
Correct 0.0010899195913225412 0
Wrong 0.9995495080947876 0
Correct 0.99909907579422 0
Correct 0.00036474611260928214 0
Correct 0.9985473155975342 0
Wrong 0.3298822045326233 0
Wrong 0.9999755024909973 0
Correct 1.6112691128000733e-06 0
Correct 0.9988648295402527 0
Correct 1.3031890375714283e-05 0
Wrong 6.400625807145843e-08 0
Correct 0.9998064041137695 0
Correct 0.9980105757713318 0
Correct 0.9964457750320435 0
Wrong 1.9972949516500194e-08 0
Correct 0.9983676671981812 0
Wrong 0.7088400721549988 0
Wrong 0.9989224076271057 0
Correct 0.9990779757499695 0
Wrong 1.0889405075431569e-06 0
Correct 0.999962329864502 0
Wrong 0.9961177706718445 0
Wrong 0.9007911086082458 0
Correct 2.0959692315081213e-12 0
Wrong 6.18689028897279e-08 0
Wrong 0.7158342003822327 0
Wrong 0.026447393000125885 0
Correct 0.9320263862609863 0
Correct 0.999441921710968 0
Correct 0.0010738593991845846 0
Wrong 0.9886998534202576 0
Correct 4.630657191029286e-09 0
Wrong 7.386675133602694e-05 0
Correct 0.5216640830039978 1
Wrong 0.9993553757667542 0
Wrong 6.276998032461734e-09 0
Correct 0.9096001982688904 0
Correct 0.9993332624435425 0
Correct 0.9991953372955322 0
Wrong 0.9623924493789673 0
Correct 0.7419412732124329 0
Wrong 0.0003403394657652825 0
Wrong 0.0006719938828609884 0
Correct 0.9993029832839966 0
Wrong 0.048370011150836945 0
Correct 0.9712187647819519 0
Correct 2.1823568658874137e-06 0
Wrong 2.2011965583601523e-08 0
Correct 1.640009486436611e-06 0
Wrong 1.3081242286716588e-05 0
Correct 0.0005113097722642124 0
Wrong 0.9986993074417114 0
Correct 9.885571472523225e-09 0
Correct 0.9901825189590454 0
Wrong 2.0328043415229757e-10 0
Correct 1.08727874703618e-06 0
Wrong 0.9990759491920471 0
Correct 0.9493424892425537 0
Wrong 9.188707190332934e-05 0
Wrong 0.9997605681419373 0
Wrong 1.8275744251283754e-09 0
Correct 0.9395197629928589 0
Correct 0.0010254989610984921 0
Wrong 1.7365049675976962e-10 0
Wrong 2.3793640391289728e-09 0
Wrong 2.7954332182389408e-08 1
Correct 0.0019496839959174395 0
Correct 2.7557223347685067e-07 0
Wrong 6.883929870582506e-08 0
Correct 0.9997241497039795 0
Correct 0.9945296049118042 0
Wrong 0.9943146109580994 0
Wrong 7.881749297666829e-07 0
Wrong 1.0087403097713832e-05 0
Wrong 0.914808452129364 0
Wrong 1.5605851571946772e-13 0
Correct 0.9986510872840881 0
Correct 0.9939435124397278 0
Wrong 0.04407503083348274 0
Correct 0.7926627993583679 0
Correct 0.9998338222503662 0
Wrong 0.9983274340629578 0
Wrong 1.358353500791054e-07 0
Wrong 0.00013457014574669302 3
Correct 0.9982752203941345 0
Correct 0.996163010597229 0
Correct 2.12928862310946e-05 0
Correct 0.9991658329963684 0
Correct 0.9997147917747498 0
Correct 0.9986817240715027 0
Correct 0.9985112547874451 0
Wrong 0.9998030066490173 0
Correct 0.9968219995498657 0
Correct 0.7820637822151184 0
Correct 0.99920654296875 0
Wrong 2.4821943043207284e-06 0
Wrong 1.6246467282599042e-08 0
Wrong 0.9993879795074463 0
Correct 0.8464188575744629 0
Correct 0.9747000932693481 0
Wrong 1.9586150301620364e-06 0
Correct 0.999997615814209 0
Wrong 6.059312727302313e-05 1
Wrong 8.931817137636244e-05 0
Correct 0.8812445402145386 0
Correct 0.07423033565282822 3
Correct 1.1727875914857577e-07 0
Correct 0.9987021684646606 0
Correct 0.9953897595405579 0
Correct 0.999476432800293 0
Correct 0.4988631308078766 0
Correct 0.9997310638427734 0
Correct 0.9660530090332031 0
Wrong 4.398401198812962e-09 0
Correct 0.9986639618873596 0
Correct 0.9972813129425049 0
Wrong 1.8182259083759922e-12 0
Correct 0.9935126900672913 0
Wrong 0.9989937543869019 0
Wrong 0.00029546121368184686 0
Correct 0.9831275343894958 0
Correct 1.590634113313172e-08 0
Wrong 0.9931207299232483 0
Correct 0.9975019693374634 0
Correct 0.9916488528251648 0
Wrong 0.9980046153068542 0
Correct 0.9957417249679565 0
Correct 0.9999200105667114 0
Correct 0.8622627854347229 0
Correct 0.9994506239891052 0
Wrong 0.00013867033703718334 0
Correct 0.999156653881073 0
Correct 0.0003762126434594393 0
Correct 0.14848951995372772 0
Correct 0.9997299909591675 0
Correct 0.9852888584136963 0
Correct 1.937747917679644e-08 0
Correct 1.1311215963871746e-08 0
Correct 0.996647834777832 0
Correct 0.000799685250967741 1
Correct 0.879780113697052 0
Wrong 0.6207113862037659 0
Wrong 0.992581307888031 0
Wrong 3.0855067389978785e-09 0
Correct 0.9706534743309021 0
Wrong 0.9481974840164185 0
Correct 0.9995154738426208 0
Correct 3.405064286088333e-10 1
Wrong 0.7971426844596863 0
Correct 1.8693005476855262e-10 0
Wrong 3.1648957588004123e-07 0
Wrong 0.9918006658554077 0
Correct 2.2440510292653926e-05 0
Wrong 0.9714998006820679 0
Correct 0.9645056128501892 0
Wrong 2.4084863525786204e-07 0
Correct 0.7856343388557434 0
Correct 0.9898545742034912 0
Wrong 0.9999979734420776 0
Correct 0.8582808971405029 0
Wrong 0.9946120381355286 0
Correct 0.9981237053871155 0
Correct 0.9986789226531982 0
Correct 0.999180793762207 0
Wrong 0.05131542310118675 1
Wrong 0.9804641604423523 0
Wrong 0.9935606718063354 0
Wrong 0.9854798913002014 0
Correct 0.9942948222160339 0
Correct 0.6444633603096008 0
Wrong 0.9991400837898254 0
Wrong 4.6736886361031793e-07 0
Correct 0.9919946789741516 0
Correct 0.42925262451171875 0
Correct 0.9966915249824524 0
Correct 0.9680182337760925 0
Wrong 0.9969258308410645 0
Correct 0.9919984340667725 0
Wrong 0.9985536932945251 0
Wrong 0.6391802430152893 0
Correct 2.588284608862068e-08 0
Wrong 0.9957602024078369 0
Correct 0.9999551177024841 0
Correct 0.9966379404067993 0
Correct 0.9824609160423279 0
Correct 0.9865384697914124 0
Wrong 1.4420991647057235e-05 0
Correct 0.9954648017883301 0
Correct 0.9514321684837341 0
Correct 9.258634236175567e-05 1
Wrong 0.0001021226416924037 0
Correct 0.17525428533554077 0
Correct 2.008326664693083e-12 0
Correct 0.9974361062049866 0
Wrong 0.9274241924285889 0
Wrong 0.9465958476066589 0
Wrong 0.9986938238143921 0
Correct 0.9697707891464233 0
Correct 0.9986995458602905 0
Correct 4.241440547048114e-05 0
Correct 0.9988197684288025 0
Wrong 0.00030184100614860654 0
Wrong 0.6476296782493591 0
Wrong 8.04354203864932e-06 0
Correct 0.763860285282135 0
Wrong 0.7292666435241699 0
Correct 0.9953405261039734 0
Correct 0.9962486624717712 0
Wrong 3.443805570574332e-14 0
Correct 0.9799670577049255 0
Correct 0.9674891829490662 0
Wrong 1.7883153304865118e-06 0
Wrong 0.650885283946991 0
Wrong 4.403792388529837e-07 0
Correct 0.9895399212837219 0
Correct 0.9995853304862976 0
Correct 0.9968724250793457 0
Correct 0.9673337340354919 0
Wrong 5.700571273337118e-05 0
Correct 0.981761634349823 0
Correct 6.107752597017679e-07 0
Wrong 0.05321049317717552 0
Wrong 3.1708330539004237e-07 0
Correct 2.5747915799456678e-08 0
Correct 0.0029210811480879784 0
Wrong 4.338371084600112e-08 0
Correct 0.996791422367096 0
Wrong 0.918390691280365 0
Wrong 0.9997363686561584 0
Correct 0.9996402263641357 0
Wrong 2.8360958822304383e-05 0
Wrong 0.6595621705055237 0
Correct 0.8969859480857849 0
Correct 1.9625807055889677e-12 0
Correct 0.9863236546516418 0
Wrong 0.0002661689359229058 0
Correct 0.9350847601890564 0
Wrong 0.994193971157074 0
Wrong 0.47819074988365173 0
Wrong 0.7563579082489014 0
Wrong 0.02878566086292267 0
Correct 0.999752938747406 0
Correct 0.960576593875885 0
Wrong 1.3829167073708959e-06 0
Wrong 0.9994034767150879 0
Wrong 0.9046904444694519 0
Correct 0.5494124293327332 0
