grade confidence_level parsing_issue_occurred
Correct 0.30587467551231384 0
Wrong 0.44685786962509155 0
Correct 0.38979965448379517 0
Wrong 0.31780606508255005 0
Wrong 0.4654495120048523 0
Correct 0.5496894717216492 0
Correct 0.36959075927734375 0
Wrong 0.5157175064086914 0
Correct 0.4261741042137146 0
Correct 0.2604033350944519 0
Wrong 0.4750480651855469 0
Correct 0.34216535091400146 0
Wrong 0.4622209370136261 0
Wrong 0.44734296202659607 0
Wrong 0.3508839011192322 0
Wrong 0.5511178970336914 0
Correct 0.34280699491500854 0
Correct 0.46617135405540466 0
Correct 0.46212878823280334 0
Wrong 0.37706470489501953 0
Correct 0.33166876435279846 0
Wrong 0.5014917850494385 0
Wrong 0.5800877809524536 0
Wrong 0.5646511912345886 0
Correct 0.5033977031707764 0
Wrong 0.382218599319458 0
Correct 0.38512590527534485 0
Wrong 0.5053334832191467 0
Wrong 0.35687193274497986 0
Correct 0.3988812565803528 0
Correct 0.36937686800956726 0
Correct 0.36204952001571655 0
Correct 0.5702648162841797 0
Wrong 0.6335863471031189 0
Wrong 0.5580235719680786 0
Wrong 0.44150641560554504 0
Correct 0.2500479817390442 0
Wrong 0.5528190732002258 0
Correct 0.3286032974720001 0
Correct 0.45378124713897705 0
Wrong 0.3046271800994873 0
Correct 0.27685853838920593 0
Correct 0.4313117265701294 0
Correct 0.445202112197876 0
Wrong 0.45014700293540955 0
Wrong 0.5708826780319214 0
Wrong 0.421702116727829 0
Wrong 0.6256051659584045 0
Wrong 0.37798964977264404 0
Wrong 0.3613051176071167 0
Correct 0.667192280292511 2
Wrong 0.4719294309616089 0
Wrong 0.3557012677192688 0
Wrong 0.5064066052436829 0
Correct 0.38869377970695496 0
Correct 0.4348030090332031 0
Correct 0.5436598062515259 0
Wrong 0.451731413602829 0
Correct 0.4302816390991211 0
Correct 0.4324190020561218 0
Wrong 0.5006241798400879 0
Wrong 0.3668360114097595 0
Wrong 0.5398193597793579 0
Correct 0.2129441648721695 0
Wrong 0.35878780484199524 0
Wrong 0.40063756704330444 0
Correct 0.44246530532836914 0
Wrong 0.4536714255809784 0
Correct 0.4779036045074463 0
Wrong 0.5087646245956421 0
Correct 0.47404682636260986 0
Wrong 0.4747127294540405 0
Wrong 0.5500029921531677 0
Wrong 0.4411929249763489 0
Wrong 0.35761845111846924 0
Correct 0.34799185395240784 0
Correct 0.3946118950843811 0
Correct 0.38576745986938477 0
Wrong 0.45331045985221863 0
Correct 0.39298349618911743 0
Correct 0.4068250060081482 0
Correct 0.3595036566257477 0
Wrong 0.4506927728652954 0
Correct 0.4845857620239258 0
Correct 0.48836973309516907 0
Wrong 0.4170941412448883 0
Wrong 0.5448392629623413 0
Wrong 0.5049798488616943 0
Correct 0.35111111402511597 0
Correct 0.48926228284835815 0
Wrong 0.445624440908432 0
Wrong 0.592832088470459 0
Correct 0.3434566855430603 0
Wrong 0.4765712022781372 0
Correct 0.4026811718940735 0
Wrong 0.5258700847625732 0
Correct 0.6113328337669373 0
Wrong 0.4923977255821228 0
Wrong 0.3031783998012543 0
Wrong 0.4965289831161499 0
Correct 0.4315231740474701 0
Wrong 0.3970702886581421 0
Wrong 0.5175917148590088 0
Wrong 0.44861334562301636 0
Correct 0.47764432430267334 0
Wrong 0.5047642588615417 0
Wrong 0.4968589246273041 0
Correct 0.46096837520599365 0
Correct 0.500877857208252 0
Wrong 0.41895660758018494 0
Wrong 0.4762434661388397 0
Correct 0.4976290762424469 0
Wrong 0.2645115852355957 0
Wrong 0.36426690220832825 0
Correct 0.36037078499794006 0
Wrong 0.4256882071495056 0
Correct 0.4578010141849518 0
Correct 0.47764208912849426 0
Wrong 0.4855535626411438 0
Wrong 0.5206920504570007 0
Correct 0.4588403105735779 0
Wrong 0.4649105668067932 0
Correct 0.5118448734283447 0
Wrong 0.4045892357826233 0
Wrong 0.6124623417854309 0
Correct 0.4907315969467163 0
Wrong 0.4966941177845001 0
Wrong 0.42328670620918274 0
Correct 0.4425562918186188 0
Correct 0.502592921257019 0
Correct 0.4566883444786072 0
Correct 0.24940328299999237 0
Wrong 0.39731818437576294 0
Wrong 0.49772515892982483 0
Correct 0.4376887381076813 0
Wrong 0.43852996826171875 0
Correct 0.3202431797981262 0
Correct 0.3675023317337036 0
Correct 0.451191246509552 0
Correct 0.3531891107559204 0
Correct 0.5029850006103516 0
Wrong 0.3214634954929352 0
Correct 0.4139804542064667 0
Wrong 0.38765978813171387 0
Wrong 0.5557218194007874 0
Correct 0.3620122969150543 0
Wrong 0.3622218668460846 0
Wrong 0.3884264826774597 0
Wrong 0.20835158228874207 0
Correct 0.35261979699134827 0
Correct 0.4186946153640747 0
Wrong 0.28691351413726807 0
Wrong 0.5453352928161621 0
Wrong 0.376803457736969 0
Wrong 0.37846899032592773 0
Correct 0.3706637918949127 0
Wrong 0.4541482925415039 0
Correct 0.39639872312545776 0
Correct 0.44160914421081543 0
Wrong 0.5591910481452942 0
Wrong 0.6013070940971375 0
Correct 0.26549068093299866 0
Wrong 0.24542197585105896 0
Correct 0.5165891647338867 0
Correct 0.26686790585517883 0
Correct 0.4520587623119354 0
Correct 0.42643672227859497 0
Correct 0.6180182099342346 0
Correct 0.33656778931617737 0
Wrong 0.44597572088241577 0
Wrong 0.5127053260803223 0
Correct 0.25573936104774475 0
Wrong 0.3438440263271332 0
Correct 0.4339117109775543 0
Wrong 0.48061326146125793 0
Wrong 0.34917646646499634 0
Wrong 0.4602392315864563 0
Wrong 0.4689415693283081 0
Wrong 0.4286266267299652 0
Wrong 0.48864179849624634 0
Correct 0.4996807873249054 0
Correct 0.4696328639984131 0
Correct 0.37986916303634644 0
Correct 0.41511502861976624 0
Wrong 0.4088234305381775 0
Wrong 0.5640902519226074 0
Wrong 0.3422192335128784 0
Wrong 0.3931959569454193 0
Wrong 0.569613516330719 0
Correct 0.3139179050922394 0
Correct 0.47685617208480835 0
Correct 0.6168469786643982 0
Correct 0.472268670797348 0
Correct 0.39651793241500854 0
Correct 0.5207458734512329 0
Wrong 0.4207925796508789 0
Correct 0.4613955616950989 0
Wrong 0.3707751929759979 0
Correct 0.45278695225715637 0
Correct 0.45549124479293823 0
Correct 0.3411100208759308 0
Wrong 0.5624575018882751 0
Correct 0.38788163661956787 0
Wrong 0.5401687026023865 0
Wrong 0.5117555856704712 0
Correct 0.497202605009079 0
Correct 0.242640882730484 0
Wrong 0.4259481728076935 0
Wrong 0.3954243063926697 0
Wrong 0.411861777305603 0
Wrong 0.43811434507369995 0
Correct 0.5636414885520935 0
Correct 0.40406399965286255 0
Correct 0.486640602350235 0
Correct 0.3382129669189453 0
Wrong 0.3315895199775696 0
Wrong 0.36261504888534546 0
Correct 0.2894890010356903 0
Wrong 0.4597303867340088 0
Wrong 0.38734984397888184 0
Wrong 0.36776092648506165 0
Correct 0.571702778339386 0
Correct 0.4133427143096924 0
Wrong 0.42038917541503906 0
Correct 0.39466381072998047 0
Correct 0.267929345369339 0
Correct 0.38725292682647705 0
Correct 0.46254003047943115 0
Wrong 0.4369460344314575 0
Wrong 0.40935584902763367 0
Wrong 0.43450140953063965 0
Wrong 0.5017181038856506 0
Correct 0.2967544198036194 0
Wrong 0.601131021976471 0
Correct 0.2817196846008301 0
Wrong 0.6126163601875305 0
Wrong 0.3859363794326782 0
Wrong 0.30647215247154236 0
Wrong 0.45652690529823303 0
Wrong 0.44446778297424316 0
Wrong 0.4564357101917267 0
Wrong 0.38048896193504333 0
Wrong 0.4968893826007843 0
Wrong 0.3781650960445404 0
Correct 0.45543259382247925 0
Wrong 0.4271830916404724 0
Correct 0.28081387281417847 0
Correct 0.41532430052757263 0
Wrong 0.6405085325241089 0
Correct 0.43760034441947937 0
Correct 0.5854348540306091 0
Wrong 0.2982409596443176 0
Correct 0.4506537616252899 0
Wrong 0.40130776166915894 0
Wrong 0.3508149981498718 0
Wrong 0.3632645010948181 0
Correct 0.4233728349208832 0
Wrong 0.3673712909221649 0
Correct 0.557271420955658 0
Wrong 0.33622145652770996 0
Wrong 0.45887938141822815 0
Wrong 0.39805978536605835 0
Correct 0.4227900207042694 0
Wrong 0.4370429217815399 0
Correct 0.4900834858417511 0
Correct 0.4846452474594116 0
Correct 0.4697088301181793 0
Correct 0.3980315029621124 0
Wrong 0.40901750326156616 0
Wrong 0.514731764793396 0
Correct 0.339526504278183 0
Correct 0.3750869333744049 0
Wrong 0.5778484344482422 0
Correct 0.3943445086479187 0
Correct 0.43228238821029663 0
Correct 0.5449548959732056 0
Wrong 0.2854956090450287 0
Wrong 0.419495552778244 0
Wrong 0.41601496934890747 0
Correct 0.4983709156513214 0
Correct 0.4021424949169159 0
Correct 0.40661710500717163 0
Correct 0.2863251566886902 0
Correct 0.476248562335968 0
Wrong 0.3698710501194 0
Wrong 0.4909202754497528 0
Wrong 0.4739656448364258 0
Wrong 0.5582591891288757 0
Wrong 0.37348565459251404 0
Wrong 0.5688894391059875 0
Wrong 0.47636154294013977 0
Correct 0.5290234684944153 0
