grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 0.9913937198931518 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9975270464999899 0
Correct 0.9999976607241361 0
Correct 0.9999961110815618 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Wrong 0.562176101672513 0
Correct 0.9999996871837189 0
Correct 0.9973881615008908 0
Wrong 0.998931320744839 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9971939578167079 0
Correct 0.8807881036200247 0
Wrong 0.9977811928996843 0
Correct 0.9999994487765019 0
Correct 0.9999965878943212 0
Correct 0.9999666683255126 0
Correct 0.9999998063873687 0
Wrong 0 3
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9980562385558289 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9953167243954492 0
Wrong 0.8279333359299927 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.979459239540909 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996365946877124 0
Correct 0.9999973031140366 0
Correct 0.9999996871837189 0
Correct 0.9999974223173222 0
Correct 0.9770226167755254 0
Correct 0.9999976607241361 0
Correct 0.9997591815314235 0
Correct 0.9999998063873687 0
Correct 0.9995694234946811 0
Correct 0.9947799085783428 0
Correct 0.9999365112594953 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.7057228375098263 0
Wrong 0.9770226167755254 0
Correct 0.6781476105924696 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9971234304774701 0
Correct 0.9999996871837189 0
Wrong 0.9963974036780355 0
Correct 0.9991741577955354 0
Correct 0.9999996871837189 0
Correct 0.9999776347571058 0
Correct 0.9999996871837189 0
Correct 0.9999976607241361 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 0.9997386983052361 0
Wrong 0.9994471201644137 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999410407211666 0
Correct 0.9999998063873687 0
Correct 0.9999847868417213 0
Correct 0.9999994487765019 0
Correct 0.9980732260167979 0
Correct 0.9999982567412194 0
Correct 0.5592586005548361 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9995096401657008 0
Wrong 0.9992878218693143 0
Wrong 0.9976385638874676 0
Correct 1.0 0
Wrong 0.9985701908524907 0
Wrong 0.6791338110999173 0
Wrong 0.9977391845017937 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9890128693072011 0
Correct 1.0 0
Correct 0.9914193794774694 0
Correct 0.9625835224631277 0
Correct 0.9999891973193493 0
Wrong 0.9695139796115858 0
Correct 0.9999340081435584 0
Wrong 0.997818575472341 0
Wrong 0.9999868132749457 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9913777813844392 0
Correct 1.0 0
Correct 0.9963216649098928 0
Correct 0.9999250684975053 0
Correct 0.8991664513324221 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9992747261782975 0
Correct 0.9999994487765019 0
Correct 0.9999968263007362 0
Correct 0.9999393719679535 0
Correct 1.0 0
Correct 0.9995092827111322 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9971177360215312 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9995784717679996 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9995683511072004 0
Correct 0.9999993295729247 0
Correct 0.9999930118027176 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999127915188807 0
Correct 0.9998909793831794 0
Correct 0.9999598739650709 0
Correct 0.9994943969603164 0
Correct 0.9999148177982098 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997964803229399 0
Correct 0.9999984951481323 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999863364673469 0
Correct 0.9999995679800934 0
Wrong 0.9999489077252547 0
Correct 0.9999648803297101 0
Correct 0.9999992103693117 0
Correct 0.9984987679778379 0
Correct 0.9940797879297087 0
Correct 0.9999772771531678 0
Correct 0.9999397295583361 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9998626197375327 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9997360765339272 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999971839107652 0
Wrong 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 0.999995276659155 0
Correct 0.9999902701413353 0
Correct 0.9859351601882299 0
Correct 0.9999996871837189 0
Correct 0.9997713374572652 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9995007079877622 0
Correct 0.9999962302846054 0
Correct 0.9999998063873687 0
Correct 0.9858988942163054 0
Correct 0.9999996871837189 0
Correct 0.9620152308089753 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999953958625991 0
Correct 0.9999896741293122 0
Correct 0.8402688070026807 0
Correct 0.9999146986083706 0
Correct 0.9999926541946805 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999920581810364 0
Correct 0.9944465181113427 0
Correct 0.9999995679800934 0
Correct 0.9399112557043883 0
Correct 0.9999998063873687 0
Wrong 0.7772998000364628 0
Correct 0.9999829988145218 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999965878943212 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998906218122302 0
Correct 0.9997946926384415 0
Wrong 0.9398941936502276 0
Correct 1.0 0
Correct 0.9998909793831794 0
Correct 0.9999723899261651 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.998069660506374 0
Wrong 0.9962381233538392 0
Correct 0.999999091165773 0
Correct 1.0 0
Wrong 0.9999338889494318 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9923223250779988 0
Correct 1.0 0
Wrong 0.962543428806683 0
Wrong 0.6784848219261138 0
Correct 0.9999998063873687 0
Correct 0.9999980183344636 0
Correct 0.9999996871837189 0
Correct 0.994072958823839 0
Correct 0.99999861435166 0
Wrong 0.9913882156904987 0
Correct 0.9999480733442354 0
Correct 0.9999996871837189 0
Correct 0.9998899066707154 0
Correct 0.9999996871837189 0
Unparseable 0 4
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 0.43207698525765376 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999884821053314 0
Correct 0.999999091165773 0
Correct 0.9999480733442354 0
Correct 0.9999722707254635 0
Correct 0.9999998063873687 0
Correct 0.9999980183344636 0
Correct 0.9046454499992099 0
Correct 0.9999977799274644 0
Correct 0.9999996871837189 0
Wrong 0.880796074788432 0
Correct 0.9999994487765019 0
Wrong 0.9953308963135227 0
Correct 0.9999897933310884 0
Correct 0.9984231809874922 0
Wrong 0.9914221931296608 0
Correct 0.5524829808257358 0
Correct 0.999996945503965 0
Correct 0.9324062394743435 0
Correct 0.9999998063873687 0
Wrong 0.9647792020394632 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999896741293122 0
Wrong 0.9764968192179468 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999963494876631 0
Wrong 0.7772987118175045 0
Correct 0.999992773397112 0
Correct 0.9999657147257535 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9975217102433278 0
Correct 1.0 0
Wrong 0.9958977406485934 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.999995276659155 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999715555225518 0
Correct 0.9999626155448161 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999684563215123 0
Correct 0.9999975415208221 0
Correct 0.9999920581810364 0
Correct 0.9999864556687252 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.6783776094413224 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999806147848957 0
