grade confidence_level parsing_issue_occurred
Correct 0.9964419007301331 0
Correct 0.9373806118965149 0
Correct 0.9998207688331604 0
Correct 0.7605504393577576 0
Correct 0.9999095797538757 0
Correct 0.9998722672462463 0
Wrong 0.921058177947998 0
Correct 0.999121904373169 0
Correct 0.9913309216499329 0
Correct 0.9770545959472656 0
Correct 0.9999203085899353 0
Wrong 0.735967755317688 0
Correct 0.9996247291564941 0
Correct 0.863794207572937 0
Correct 0.9829263687133789 0
Correct 0.714760959148407 0
Correct 0.9960548281669617 0
Wrong 0.49771544337272644 0
Wrong 0.5758398175239563 0
Correct 0.9950575828552246 0
Correct 0.6172565221786499 0
Correct 0.999791145324707 0
Correct 0.990902841091156 0
Correct 0.9983568787574768 0
Correct 0.7851714491844177 0
Correct 0.9985738396644592 0
Correct 0.9891626834869385 0
Wrong 0.998155951499939 0
Correct 0.8005317449569702 0
Correct 0.9567472338676453 0
Correct 0.9408590793609619 0
Correct 0.9998785257339478 0
Correct 0.9912946820259094 0
Correct 0.9564581513404846 0
Correct 0.9527916312217712 0
Wrong 0.6780095100402832 0
Wrong 0.926690399646759 0
Correct 0.9898571372032166 0
Correct 0.99898362159729 0
Correct 0.7563337683677673 0
Correct 0.9991992712020874 0
Correct 0.8755609393119812 0
Correct 0.9998554587364197 0
Correct 0.619884729385376 0
Wrong 0.9639315605163574 0
Correct 0.7023282647132874 0
Correct 0.9502940773963928 0
Wrong 0.5582451224327087 0
Correct 0.6790301203727722 0
Correct 0.9954455494880676 0
Correct 0.9999647736549377 0
Wrong 0.69532710313797 0
Correct 0.8328685760498047 0
Unparseable 0 4
Correct 0.9861458539962769 0
Correct 0.9995255470275879 0
Correct 0.9990501999855042 0
Correct 0.9854223132133484 0
Correct 0.9998232126235962 0
Correct 0.9767137765884399 0
Correct 0.7363758087158203 0
Correct 0.9975287318229675 0
Correct 0.9997013807296753 0
Correct 0.9832524061203003 0
Correct 0.8740545511245728 0
Wrong 0.6321560740470886 0
Correct 0.9146522879600525 0
Correct 0.9992858171463013 0
Correct 0.8658047914505005 0
Correct 0.9763228297233582 0
Wrong 0.8970525860786438 0
Correct 0.9972577691078186 0
Correct 0.8962002992630005 0
Correct 0.9639847874641418 0
Correct 0.988671600818634 0
Wrong 0.5427619218826294 0
Correct 0.9492471814155579 0
Wrong 0.6765904426574707 0
Wrong 0.6060382127761841 0
Correct 0.9900055527687073 0
Correct 0.9850236177444458 0
Correct 0.9999145865440369 0
Correct 0.9931564331054688 0
Correct 0.9787107706069946 0
Correct 0.8143028020858765 0
Wrong 0.9508928656578064 0
Correct 0.9747743010520935 0
Correct 0.9996210932731628 0
Correct 0.8493401408195496 0
Correct 0.7327768206596375 0
Correct 0.8412417769432068 0
Correct 0.9969911575317383 0
Correct 0.9798842668533325 0
Wrong 0.9988312721252441 0
Correct 0.9921714067459106 0
Wrong 0.986686110496521 0
Correct 0.9956572651863098 0
Wrong 0.8486814498901367 0
Correct 0.9999909400939941 0
Wrong 0.5879635214805603 0
Correct 0.6112903952598572 0
Correct 0.669225811958313 0
Correct 0.9961833953857422 0
Correct 0.9981479644775391 0
Correct 0.953001081943512 0
Wrong 0.9972898960113525 0
Correct 0.9997982978820801 0
Correct 0.9997691512107849 0
Correct 0.9972532987594604 0
Correct 0.9999523758888245 0
Correct 0.9966273903846741 0
Correct 0.6027616858482361 0
Correct 0.4933088421821594 0
Wrong 0.9608904123306274 0
Correct 0.9810380339622498 0
Wrong 0.6789316534996033 0
Correct 0.9252509474754333 0
Correct 0.6328650116920471 0
Correct 0.510301411151886 0
Wrong 0.5837026238441467 0
Correct 0.9988300800323486 0
Correct 0.7475338578224182 0
Correct 0.9974501729011536 0
Wrong 0.9284260869026184 0
Correct 0.9438573718070984 0
Correct 0.9797229170799255 0
Correct 0.9617279171943665 0
Wrong 0.7009024024009705 0
Correct 0.7277784943580627 0
Correct 0.9994889497756958 0
Correct 0.9996418356895447 0
Correct 0.7004903554916382 0
Correct 0.9601036906242371 0
Wrong 0.6577433347702026 0
Correct 0.5809281468391418 0
Correct 0.9990796446800232 0
Correct 0.9986068606376648 0
Correct 0.7866736650466919 0
Wrong 0.9995692372322083 0
Wrong 0.6879526972770691 0
Correct 0.5850085020065308 0
Correct 0.9471058249473572 0
Correct 0.8494100570678711 0
Correct 0.9999815225601196 0
Correct 0.9069188237190247 0
Correct 0.7771012187004089 0
Correct 0.7935237884521484 0
Correct 0.9994920492172241 0
Correct 0.5344135761260986 0
Correct 0.9891865849494934 0
Correct 0.9671911597251892 0
Wrong 0.8632736802101135 0
Correct 0.9971132278442383 0
Correct 0.6756410598754883 0
Wrong 0.6779884696006775 0
Correct 0.9991379380226135 0
Correct 0.9941871166229248 0
Correct 0.9909149408340454 0
Correct 0.4997985064983368 0
Correct 0.9953586459159851 0
Wrong 0.9891442060470581 0
Wrong 0.7926906943321228 0
Correct 0.9635748267173767 0
Wrong 0.5116316676139832 0
Correct 0.8988816142082214 0
Correct 0.9998594522476196 0
Correct 0.9228132963180542 0
Correct 0.9972289204597473 0
Correct 0.9910081624984741 0
Correct 0.9999117851257324 0
Correct 0.9998773336410522 0
Wrong 0.9548092484474182 0
Wrong 0.7206634283065796 0
Correct 0.999830424785614 0
Wrong 0.7446255087852478 0
Correct 0.9888109564781189 0
Correct 0.7003692388534546 0
Wrong 0.7160919904708862 0
Correct 0.63512122631073 0
Correct 0.8384960293769836 0
Wrong 0.6290396451950073 0
Correct 0.9997002482414246 0
Correct 0.9986234307289124 0
Wrong 0.6790772676467896 0
Correct 0.9994722604751587 0
Correct 0.9922664761543274 0
Correct 0.9996378421783447 0
Correct 0.9497814178466797 0
Correct 0.6250289082527161 0
Correct 0.9998459815979004 0
Correct 0.9999854564666748 0
Correct 0.9825252890586853 0
Correct 0.9028773903846741 0
Correct 0.5435243248939514 0
Wrong 0.9999783635139465 0
Correct 0.771771252155304 0
Correct 0.982880711555481 0
Correct 0.9990856051445007 0
Correct 0.9929096102714539 0
Correct 0.9956241250038147 0
Correct 0.7763682007789612 0
Wrong 0.9681735038757324 0
Correct 0.6817625164985657 0
Wrong 0.8766410946846008 0
Wrong 0.5194166302680969 0
Correct 0.9557133316993713 0
Correct 0.9998475313186646 0
Correct 0.9429070353507996 0
Correct 0.9992380142211914 0
Correct 0.5451928973197937 0
Wrong 0.8512018918991089 0
Correct 0.9997201561927795 0
Correct 0.5832774043083191 0
Wrong 0.96624755859375 0
Correct 0.9998515844345093 0
Correct 0.9305726885795593 0
Correct 0.9999522566795349 0
Wrong 0.9974824786186218 0
Correct 0.8156545758247375 0
Wrong 0.9992820024490356 0
Wrong 0.989518940448761 0
Correct 0.9999796152114868 0
Correct 0.999984622001648 0
Wrong 0.9465866684913635 0
Correct 0.9686604142189026 0
Correct 0.8906604647636414 0
Wrong 0.5227744579315186 0
Correct 0.9986538290977478 0
Wrong 0.5278052091598511 0
Correct 0.9997718334197998 0
Correct 0.6790784001350403 0
Correct 0.9994189143180847 0
Wrong 0.5605345964431763 0
Correct 0.9984052777290344 0
Correct 0.9990720152854919 0
Wrong 0.6989151239395142 0
Correct 0.9761714935302734 0
Correct 0.7484567165374756 0
Correct 0.9989091753959656 0
Correct 0.9402337670326233 0
Correct 0.8321642279624939 0
Correct 0.9936225414276123 0
Correct 0.9918143153190613 0
Correct 0.8720902800559998 0
Correct 0.9581908583641052 0
Correct 0.9643531441688538 0
Correct 0.9936074614524841 0
Correct 0.9998334050178528 0
Correct 0.8394151926040649 0
Correct 0.9999690651893616 0
Correct 0.9986171126365662 0
Correct 0.894530177116394 0
Correct 0.988871157169342 0
Correct 0.9981879591941833 0
Correct 0.6720249056816101 0
Correct 0.9999006390571594 0
Correct 0.9997437000274658 0
Correct 0.6646411418914795 0
Correct 0.9924942851066589 0
Correct 0.9988903999328613 0
Correct 0.8613802194595337 0
Correct 0.5035278797149658 0
Correct 0.6183522343635559 0
Correct 0.599212646484375 0
Correct 0.9999393224716187 0
Wrong 0.6724439263343811 0
Correct 0.9983072280883789 0
Wrong 0.9982293844223022 0
Correct 0.9991745352745056 0
Correct 0.9400778412818909 0
Correct 0.5953578948974609 0
Correct 0.8169999122619629 0
Wrong 0.7244428992271423 0
Wrong 0.8438600301742554 0
Correct 0.9975995421409607 0
Correct 0.9996566772460938 0
Correct 0.9991510510444641 0
Wrong 0.733763575553894 0
Correct 0.998726487159729 0
Correct 0.9535686373710632 0
Wrong 0.6344175934791565 0
Correct 0.9999700784683228 0
Correct 0.9719346761703491 0
Correct 0.9787743091583252 0
Correct 0.997662365436554 0
Correct 0.9949406385421753 0
Wrong 0.9936635494232178 0
Correct 0.9055073261260986 0
Correct 0.9906785488128662 0
Correct 0.6071898341178894 0
Correct 0.9870056509971619 0
Correct 0.992607057094574 0
Correct 0.7643140554428101 0
Correct 0.9989547729492188 0
Correct 0.6807007789611816 0
Correct 0.9996510148048401 0
Correct 0.8575274348258972 0
Correct 0.9449338316917419 0
Correct 0.9329655766487122 0
Correct 0.9871876239776611 0
Correct 0.9997480511665344 0
Correct 0.9995107650756836 0
Correct 0.930282711982727 0
Correct 0.9809385538101196 0
Correct 0.9407935738563538 0
Wrong 0.9251890182495117 0
Wrong 0.6760684251785278 0
Wrong 0.9673248529434204 0
Correct 0.9879762530326843 0
Correct 0.9904294013977051 0
Correct 0.964740514755249 0
Wrong 0.7107658386230469 0
Correct 0.9998756647109985 0
Wrong 0.8592539429664612 0
Correct 0.9993860125541687 0
Correct 0.9981778264045715 0
Correct 0.8913564085960388 0
Correct 0.9989566206932068 0
Correct 0.6643768548965454 0
Correct 0.989296019077301 0
Correct 0.930354654788971 0
Correct 0.9937184453010559 0
Correct 0.999858558177948 0
Correct 0.9847669005393982 0
Correct 0.9961240291595459 0
