grade confidence_level parsing_issue_occurred
Wrong 0.7208839654922485 2
Wrong 0.9102168083190918 0
Correct 0.8735414743423462 0
Wrong 0.948018491268158 0
Wrong 0.5813297629356384 0
Correct 0.9742183089256287 0
Wrong 0.9428101778030396 0
Wrong 0.9789107441902161 0
Wrong 0.7915240526199341 0
Wrong 0.9849206209182739 0
Correct 0.6457509398460388 0
Wrong 0.6988734006881714 0
Wrong 0.49924442172050476 0
Wrong 0.5355252027511597 0
Wrong 0.6195572018623352 0
Correct 0.9888556599617004 0
Correct 0.9151788353919983 0
Wrong 0.9115161299705505 0
Correct 0.3954671323299408 0
Correct 0.9969883561134338 0
Wrong 0.5410942435264587 0
Wrong 0.9199749827384949 0
Correct 0.9881443381309509 0
Correct 0.9977343678474426 0
Wrong 0.2683824896812439 0
Correct 0.9906372427940369 2
Correct 0.8483132719993591 0
Wrong 0.547418475151062 0
Wrong 0.2904442548751831 0
Correct 0.8248364329338074 2
Wrong 0.8295916318893433 0
Wrong 0.347419798374176 0
Correct 0.694761335849762 0
Wrong 0.49099284410476685 0
Wrong 0.6115813851356506 0
Wrong 0.3683565557003021 0
Wrong 0.8918886184692383 0
Correct 0.9700804352760315 2
Correct 0.8438964486122131 0
Correct 0.9430577158927917 0
Wrong 0.5799941420555115 0
Wrong 0.5565807223320007 0
Wrong 0.5125735402107239 0
Wrong 0.3621944189071655 0
Correct 0.9893096089363098 0
Correct 0.8982638716697693 2
Wrong 0.3862193524837494 0
Correct 0.8118771910667419 0
Wrong 0.4145890474319458 2
Wrong 0.8589254021644592 0
Wrong 0.8134714961051941 0
Correct 0.4559069573879242 0
Wrong 0.5353876352310181 0
Wrong 0.9906890392303467 0
Correct 0.9954484105110168 0
Correct 0.8639129996299744 0
Correct 0.5733078122138977 0
Correct 0.5110517740249634 0
Correct 0.6710225939750671 0
Wrong 0.8672435283660889 0
Wrong 0.6450008749961853 0
Wrong 0.7659977078437805 0
Correct 0.7682446837425232 0
Correct 0.5599459409713745 0
Wrong 0.33293968439102173 0
Wrong 0.637580394744873 0
Wrong 0.4909256398677826 0
Wrong 0.6887114644050598 0
Wrong 0.9957047700881958 0
Wrong 0.9708208441734314 2
Correct 0.9761834144592285 0
Correct 0.9834981560707092 0
Wrong 0.6845499873161316 0
Correct 0.688231885433197 0
Correct 0.7570297718048096 0
Correct 0.5082547664642334 0
Wrong 0.9206832647323608 0
Wrong 0.4627429246902466 0
Correct 0.7260074019432068 0
Wrong 0.580308198928833 0
Wrong 0.33281847834587097 0
Wrong 0.8539822101593018 0
Wrong 0.45705243945121765 0
Wrong 0.9935810565948486 0
Wrong 0.5374613404273987 0
Correct 0.9775344133377075 0
Wrong 0.9930403828620911 0
Wrong 0.9118231534957886 0
Wrong 0.9836404919624329 0
Correct 0.9619706273078918 0
Correct 0.9919658303260803 0
Correct 0.8039836287498474 0
Wrong 0.9468227028846741 0
Wrong 0.9150348901748657 0
Wrong 0.7521765232086182 0
Correct 0.9006171822547913 0
Wrong 0.9435849785804749 0
Wrong 0.5766452550888062 0
Correct 0.6838394403457642 0
Wrong 0.8342354893684387 0
Wrong 0.5162181854248047 0
Correct 0.367978572845459 0
Wrong 0.4073326885700226 0
Wrong 0.4957559108734131 0
Correct 0.6615796685218811 0
Correct 0.4968574345111847 0
Correct 0.9781023859977722 0
Wrong 0.5052260756492615 0
Correct 0.9326754212379456 0
Wrong 0.7021284699440002 0
Correct 0.9855710864067078 0
Correct 0.9831417798995972 0
Wrong 0.788098931312561 0
Correct 0.5377135872840881 0
Wrong 0.7857376933097839 0
Correct 0.7370557188987732 0
Wrong 0.34498679637908936 0
Wrong 0.6621052622795105 2
Wrong 0.499682754278183 0
Wrong 0.38053038716316223 0
Wrong 0.9229216575622559 2
Wrong 0.5587032437324524 0
Wrong 0.545366644859314 0
Wrong 0.5173133015632629 0
Correct 0.37203460931777954 2
Correct 0.6920896172523499 0
Wrong 0.6139284372329712 0
Wrong 0.8882043361663818 0
Wrong 0.445340633392334 0
Correct 0.9166536331176758 0
Wrong 0.6633015275001526 0
Wrong 0.9339484572410583 0
Wrong 0.7697118520736694 0
Wrong 0.9144472479820251 0
Correct 0.9455088376998901 0
Wrong 0.9307252168655396 0
Wrong 0.6933117508888245 0
Wrong 0.9099906086921692 0
Correct 0.6247856020927429 0
Correct 0.7478365898132324 0
Wrong 0.981734573841095 0
Wrong 0.7087350487709045 0
Wrong 0.6995136141777039 0
Wrong 0.941657543182373 0
Wrong 0.9959692358970642 0
Correct 0.9855152368545532 0
Correct 0.8867319226264954 0
Correct 0.858801007270813 0
Correct 0.972959578037262 0
Wrong 0.6316128373146057 0
Wrong 0.8375251293182373 0
Wrong 0.8570204377174377 0
Wrong 0.8165788650512695 0
Wrong 0.3570486307144165 0
Correct 0.5651957392692566 0
Wrong 0.4996204972267151 0
Wrong 0.5637627243995667 0
Wrong 0.5072727799415588 0
Correct 0.99289870262146 0
Wrong 0.9056742787361145 0
Wrong 0.6917346119880676 0
Wrong 0.9535451531410217 0
Wrong 0.8839960694313049 0
Wrong 0.7475647330284119 0
Correct 0.9824479818344116 0
Correct 0.9927430748939514 0
Wrong 0.8575917482376099 0
Wrong 0.36183875799179077 0
Wrong 0.5925528407096863 0
Wrong 0.7631824612617493 0
Correct 0.9699902534484863 0
Correct 0.9849393367767334 0
Wrong 0.9557815790176392 0
Wrong 0.9312998652458191 0
Wrong 0.9974333047866821 2
Correct 0.9242275357246399 0
Correct 0.9937836527824402 0
Wrong 0.9352952241897583 0
Wrong 0.7643432021141052 0
Correct 0.9665155410766602 0
Wrong 0.7608155012130737 0
Wrong 0.6524412035942078 0
Correct 0.8533639311790466 0
Correct 0.9877457022666931 0
Wrong 0.5772656798362732 0
Wrong 0.6173893809318542 0
Wrong 0.543741762638092 0
Correct 0.7180883884429932 0
Correct 0.5729364156723022 0
Wrong 0.667457103729248 0
Wrong 0.9187225699424744 0
Wrong 0.7814896106719971 0
Wrong 0.9813729524612427 0
Correct 0.9802881479263306 0
Correct 0.9839216470718384 0
Correct 0.9946163892745972 0
Wrong 0.9999925494194031 3
Correct 0.9884538054466248 0
Wrong 0.7974597811698914 0
Wrong 0.9583617448806763 0
Wrong 0.9960823059082031 3
Wrong 0.9402037858963013 0
Correct 0.9154776334762573 2
Wrong 0.5075046420097351 0
Wrong 0.9186803698539734 0
Wrong 0.48762258887290955 0
Wrong 0.4147840440273285 0
Correct 0.9830670952796936 0
Correct 0.7680148482322693 0
Correct 0.9989396929740906 0
Wrong 0.688153862953186 0
Wrong 0.9893252849578857 0
Wrong 0.7441685795783997 0
Correct 0.5111463069915771 0
Correct 0.9927252531051636 0
Wrong 0.6544660329818726 0
Correct 0.9950350522994995 0
Correct 0.9604989290237427 0
Correct 0.9992187023162842 0
Correct 0.9959900975227356 0
Wrong 0.5938181281089783 0
Wrong 0.4838116765022278 0
Wrong 0.7521989941596985 0
Correct 0.386504590511322 0
Wrong 0.6309469938278198 0
Correct 0.9428572058677673 0
Correct 0.9338876605033875 0
Wrong 0.9832766056060791 0
Wrong 0.7659090161323547 0
Wrong 0.445334255695343 0
Wrong 0.36270371079444885 0
Wrong 0.9788817167282104 0
Wrong 0.4488959312438965 0
Wrong 0.6545135378837585 0
Correct 0.9725306630134583 0
Wrong 0.6046892404556274 0
Wrong 0.6773635745048523 0
Correct 0.989107072353363 0
Correct 0.9260997176170349 0
Correct 0.961862325668335 0
Correct 0.5037254095077515 0
Correct 0.9202149510383606 0
Wrong 0.8278905153274536 0
Wrong 0.7207222580909729 0
Wrong 0.980953574180603 0
Correct 0.4294824004173279 0
Correct 0.3929835855960846 0
Wrong 0.42380377650260925 0
Wrong 0.9459524154663086 0
Correct 0.6074093580245972 0
Wrong 0.8348829746246338 0
Correct 0.8816463351249695 2
Correct 0.9933726191520691 0
Wrong 0.42287206649780273 0
Wrong 0.9697508215904236 0
Wrong 0.6220006942749023 0
Wrong 0.9142937064170837 0
Wrong 0.992002546787262 0
Correct 0.9983311891555786 0
Correct 0.597156286239624 2
Wrong 0.9846799373626709 0
Correct 0.9873042106628418 0
Wrong 0.6952932476997375 0
Correct 0.9908019304275513 0
Wrong 0.9269935488700867 0
Wrong 0.9696193933486938 0
Wrong 0.7548561096191406 0
Wrong 0.8585788011550903 0
Correct 0.9619930386543274 0
Correct 0.9859361052513123 0
Correct 0.4860890805721283 0
Wrong 0.9927737712860107 0
Wrong 0.8414090871810913 0
Correct 0.9774571657180786 0
Wrong 0.6017955541610718 0
Correct 0.9929485321044922 2
Correct 0.9700028300285339 0
Wrong 0.8442712426185608 0
Correct 0.9864934682846069 2
Wrong 0.7008711099624634 0
Wrong 0.9926574230194092 0
Wrong 0.714156985282898 0
Wrong 0.7909066677093506 0
Correct 0.8214869499206543 0
Wrong 0.982962429523468 0
Correct 0.9812513589859009 2
Correct 0.9485992193222046 2
Wrong 0.9573314189910889 0
Correct 0.8847514390945435 0
Wrong 0.6022791266441345 0
Correct 0.9905017614364624 0
Wrong 0.9999973177909851 3
Correct 0.6798384189605713 0
Wrong 0.8314168453216553 0
Wrong 0.9182834625244141 0
Wrong 0.7481266856193542 0
Wrong 0.7440435886383057 0
Wrong 0.9692047238349915 0
Wrong 0.9439546465873718 0
Wrong 0.9475886821746826 0
Wrong 0.4888691008090973 0
Correct 0.9359334707260132 0
Wrong 0.835402250289917 0
Wrong 0.7396278977394104 0
Wrong 0.9878920316696167 0
Correct 0.9757980704307556 2
Correct 0.9947812557220459 0
Wrong 0.4732398986816406 2
Wrong 0.9496463537216187 0
Correct 0.988767683506012 0
Correct 0.748611330986023 0
Wrong 0.5117505192756653 0
Wrong 0.7368201017379761 0
Correct 0.49475303292274475 0
Correct 0.6337425112724304 0
Correct 0.7555257678031921 0
Wrong 0.7493709325790405 0
Wrong 0.851385772228241 0
Wrong 0.6521202325820923 0
Correct 0.9078527688980103 0
Wrong 0.3940964639186859 2
Wrong 0.8378911018371582 2
Correct 0.9613125920295715 0
Correct 0.5495988130569458 0
Wrong 0.9813379645347595 0
Wrong 0.5640053153038025 0
Wrong 0.492572158575058 0
Correct 0.5089234113693237 0
Wrong 0.4634765386581421 0
Wrong 0.851311206817627 0
Correct 0.9252482652664185 0
Correct 0.7886501550674438 2
Correct 0.9896335601806641 0
Wrong 0.7456175088882446 0
Wrong 0.8180869817733765 0
Correct 0.9768437147140503 0
Correct 0.7986006736755371 2
Wrong 0.9731506705284119 0
Wrong 0.6373494267463684 0
Wrong 0.4635527729988098 0
Correct 0.3581479489803314 0
Wrong 0.8820030689239502 2
Wrong 0.9464035034179688 0
Wrong 0.8265195488929749 0
Wrong 0.9817105531692505 0
Wrong 0.6435274481773376 0
Wrong 0.7096059322357178 0
Wrong 0.7700642347335815 0
Wrong 0.825781524181366 0
Wrong 0.7688217759132385 0
Correct 0.9844731688499451 0
Correct 0.39389851689338684 0
Correct 0.9704801440238953 0
Wrong 0.9742591977119446 0
Correct 0.7299565076828003 0
Correct 0.6392725706100464 0
Correct 0.9711763858795166 0
Correct 0.9434916973114014 0
Wrong 0.8901011347770691 0
Correct 0.9833565354347229 0
Wrong 0.5100946426391602 0
Correct 0.38233837485313416 2
Correct 0.7457806468009949 0
Wrong 0.903522253036499 0
Wrong 0.7151839137077332 0
Wrong 0.9328592419624329 2
Wrong 0.7981593012809753 0
Correct 0.4475177824497223 0
Wrong 0.510992169380188 0
Wrong 0.6254603862762451 0
Wrong 0.9219762086868286 0
Correct 0.43901413679122925 0
Wrong 0.9781830906867981 0
Correct 0.3947705626487732 0
Wrong 0.9643758535385132 2
Correct 0.6481783390045166 0
Correct 0.9998763203620911 3
Wrong 0.5735427141189575 0
Wrong 0.4351319372653961 2
Wrong 0.8969196081161499 0
Wrong 0.33093881607055664 0
Wrong 0.8717408776283264 0
Wrong 0.6595951318740845 0
Wrong 0.802901566028595 0
Correct 0.9666610956192017 0
Wrong 0.9338526129722595 0
Correct 0.9222052693367004 0
Correct 0.6022052764892578 0
Wrong 0.9659639596939087 0
Correct 0.9744355082511902 0
Wrong 0.523208737373352 2
Wrong 0.674743115901947 2
Wrong 0.7490800619125366 0
Correct 0.8708752393722534 0
