grade confidence_level parsing_issue_occurred
Correct 0.9999644756317139 0
Correct 0.9980063438415527 0
Wrong 0.998906135559082 0
Correct 0.9999982118606567 0
Correct 0.999947726726532 0
Correct 0.9998835325241089 0
Correct 0.9999969005584717 0
Correct 0.9999664425849915 0
Correct 1.0 0
Correct 0.9937081336975098 0
Correct 1.0 0
Wrong 0.8330457806587219 0
Correct 0.9999894499778748 0
Correct 1.0 0
Correct 0.9998952746391296 0
Correct 0.9999967217445374 0
Correct 0.9955434203147888 0
Wrong 0.9999648928642273 0
Correct 0.9998462796211243 0
Correct 0.9999008774757385 0
Correct 1.0 0
Correct 0.9999814033508301 0
Wrong 0.9999998211860657 3
Correct 0.999998152256012 0
Correct 0.9999995827674866 0
Correct 0.9879425168037415 0
Correct 1.0 0
Correct 0.9998529553413391 0
Correct 0.9854664206504822 0
Wrong 0.9977036714553833 0
Wrong 0.9991157054901123 0
Correct 0.9999988079071045 0
Correct 0.9999978542327881 0
Correct 0.999984860420227 0
Correct 0.9990270733833313 0
Wrong 0.5184832811355591 0
Correct 0.9999997615814209 0
Correct 0.9963899254798889 0
Correct 1.0 0
Correct 0.9999971389770508 0
Correct 0.8195010423660278 0
Correct 0.9712021946907043 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999793767929077 0
Correct 0.999984860420227 0
Correct 0.9999997019767761 0
Correct 0.9991465210914612 0
Correct 0.9999954104423523 0
Correct 1.0 0
Correct 0.9999357461929321 0
Correct 0.9998552203178406 0
Correct 0.9999973773956299 0
Correct 0.9999999403953552 0
Wrong 0.9669081568717957 0
Correct 0.9999988079071045 0
Correct 0.9999991059303284 0
Correct 0.999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999985098838806 0
Correct 0.9998296499252319 0
Correct 0.9999739527702332 0
Correct 0.976308286190033 0
Correct 0.9999872446060181 0
Wrong 0.9999948740005493 0
Correct 0.9938943386077881 0
Correct 0.9990203976631165 0
Correct 0.9999997019767761 0
Correct 0.9999858140945435 0
Correct 0.9999997019767761 0
Correct 0.9999635815620422 0
Correct 0.9999410510063171 0
Correct 1.0 0
Wrong 0.5255052447319031 0
Correct 0.9999935626983643 0
Wrong 0.6982041597366333 0
Correct 0.999998927116394 0
Correct 0.9990978837013245 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999986290931702 0
Correct 0.9999967813491821 0
Wrong 0.9999378323554993 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 0.9999812245368958 0
Correct 0.9999805688858032 0
Correct 1.0 0
Correct 0.9980654716491699 0
Correct 0.999925434589386 0
Correct 0.5680369138717651 0
Correct 0.9999998807907104 0
Correct 0.999998927116394 0
Wrong 0.9999955296516418 0
Correct 0.9924168586730957 0
Wrong 0.9996997714042664 0
Correct 1.0 0
Correct 0.999997079372406 0
Correct 0.9999997019767761 0
Correct 0.9999029040336609 0
Correct 0.9999703764915466 0
Correct 0.9657436609268188 0
Correct 0.9999901652336121 0
Correct 0.9999856948852539 0
Correct 0.9999999403953552 0
Wrong 0.9999996423721313 0
Correct 0.9483308792114258 0
Correct 0.9999980926513672 0
Correct 0.9999924302101135 0
Wrong 0.9688502550125122 0
Correct 0.9999983310699463 0
Wrong 0.9999991059303284 0
Correct 0.9820110201835632 0
Wrong 0.9918581247329712 1
Correct 0.9999960064888 0
Wrong 0.8080668449401855 0
Correct 1.0 0
Correct 0.9999274611473083 0
Wrong 0.999997079372406 0
Correct 0.9999999403953552 0
Correct 0.9999974370002747 0
Correct 0.9997891783714294 0
Correct 0.9999662637710571 1
Correct 0.999998927116394 0
Wrong 0.9987184405326843 0
Correct 0.9999999403953552 0
Correct 0.9999438524246216 0
Wrong 0.42843756079673767 0
Wrong 0.9999959468841553 0
Wrong 0.9789570569992065 1
Correct 0.999974250793457 0
Correct 1.0 0
Correct 0.9999871850013733 0
Correct 0.9241026639938354 0
Correct 0.9995615482330322 0
Wrong 0.9999974370002747 0
Correct 0.9917355179786682 0
Wrong 1.0 0
Correct 0.998695433139801 3
Correct 0.9998363852500916 0
Wrong 0.999999463558197 0
Wrong 0.9999999403953552 0
Correct 0.999997079372406 0
Wrong 0.9999997615814209 0
Correct 0.9999348521232605 0
Correct 0.9999958872795105 0
Correct 0.999988853931427 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999635815620422 0
Correct 0.9999394416809082 0
Wrong 0.9999757409095764 0
Correct 0.9999969601631165 0
Correct 0.9999184012413025 0
Correct 1.0 0
Correct 0.9999985098838806 0
Wrong 0.9999852776527405 0
Correct 0.999983549118042 0
Correct 0.9991390705108643 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9999833106994629 0
Correct 0.9999990463256836 0
Wrong 0.999987781047821 0
Correct 0.9999949336051941 0
Wrong 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.9999952912330627 0
Correct 0.9999996423721313 0
Correct 0.9999698996543884 0
Correct 0.999143123626709 0
Correct 0.9999886751174927 0
Correct 0.9999991059303284 0
Correct 0.9999771118164062 0
Correct 0.9931808710098267 0
Correct 0.5467203855514526 0
Wrong 0.9999963045120239 0
Correct 0.9995847940444946 3
Correct 0.9970787763595581 0
Wrong 0.9985446929931641 0
Correct 0.999998927116394 0
Correct 0.9999968409538269 0
Wrong 0.9999907612800598 3
Wrong 0.9999958872795105 0
Correct 0.993094265460968 0
Correct 0.9992668032646179 0
Correct 0.6360610127449036 1
Correct 1.0 1
Wrong 0.9999372959136963 0
Correct 0.9999947547912598 0
Correct 0.9999105334281921 0
Correct 0.9999467730522156 0
Correct 0.9999924898147583 0
Correct 0.9987151622772217 0
Correct 0.9999999403953552 0
Correct 0.9998875856399536 0
Correct 0.994611382484436 0
Correct 0.9990586042404175 0
Correct 0.9899662137031555 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999971389770508 0
Correct 0.995531439781189 0
Wrong 0.9833200573921204 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 0.999999463558197 0
Correct 0.9999676942825317 0
Correct 0.999997615814209 0
Correct 0.9999964833259583 0
Correct 0.9999976754188538 0
Correct 0.9999794363975525 0
Correct 0.9999929070472717 0
Correct 1.0 0
Correct 0.9999335408210754 0
Correct 0.9993330240249634 0
Correct 0.9999999403953552 0
Correct 0.9998231530189514 0
Correct 1.0 0
Correct 0.9999673366546631 0
Correct 1.0 0
Wrong 0.9446700215339661 0
Correct 0.9999923706054688 0
Correct 0.999525785446167 0
Correct 0.9996427297592163 0
Correct 0.9475458860397339 0
Correct 0.9998732209205627 0
Wrong 0.999390721321106 1
Correct 0.9904375076293945 0
Correct 0.9999970197677612 0
Correct 0.9867672920227051 0
Correct 0.6607674956321716 0
Correct 0.9999443292617798 0
Correct 0.9996122121810913 0
Correct 0.9999997615814209 0
Correct 0.9999039173126221 0
Correct 0.9964043498039246 0
Correct 0.9997588396072388 0
Correct 0.9999831318855286 0
Correct 0.9999999403953552 0
Correct 0.9981865286827087 0
Correct 0.9929292798042297 0
Correct 0.9998303651809692 0
Correct 0.9989978671073914 0
Correct 0.9999997615814209 0
Wrong 0.9999356865882874 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999997019767761 0
Correct 0.9999989867210388 0
Correct 0.9845720529556274 0
Correct 0.9999516010284424 0
Correct 0.9997058510780334 0
Correct 0.9999936819076538 0
Wrong 0.9999291300773621 0
Correct 0.9999969601631165 0
Correct 0.8375701308250427 1
Wrong 0.943905770778656 0
Wrong 0.9998031258583069 0
Correct 0.999984622001648 0
Correct 0.9999978542327881 0
Correct 0.9999811053276062 0
Correct 0.9999970197677612 0
Correct 0.9998698234558105 0
Wrong 0.9999998807907104 0
Correct 0.9984058737754822 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9999924302101135 0
Correct 1.0 0
Correct 0.9920340180397034 3
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9976157546043396 0
Correct 0.9998778104782104 0
Correct 0.9999997019767761 0
Correct 0.9999988675117493 0
Correct 0.9867764115333557 0
Correct 0.8736557364463806 0
Wrong 0.9999999403953552 0
Correct 0.9800597429275513 1
Correct 0.9990952014923096 0
Correct 0.9999995827674866 0
Correct 0.6508662700653076 0
Correct 0.9999735355377197 0
Correct 0.9997231960296631 0
Correct 1.0 0
Correct 0.9999698400497437 0
Correct 0.9998576045036316 0
Correct 0.999998927116394 0
Wrong 0.573491096496582 0
Correct 0.9999828338623047 0
Correct 0.8894248008728027 0
Correct 0.7516323924064636 1
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9939023852348328 0
Correct 0.9895018339157104 0
Correct 0.9999122023582458 0
Correct 0.9999988675117493 0
Correct 0.9994543194770813 0
Correct 0.9999999403953552 0
Correct 0.999849259853363 0
Correct 0.9999929070472717 0
Correct 0.9999983906745911 0
Wrong 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.998248815536499 0
Correct 0.9994804263114929 0
Correct 1.0 3
Correct 0.9999969601631165 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999940991401672 0
Correct 0.999833345413208 0
Correct 0.9999947547912598 0
Correct 0.7436397075653076 0
Correct 0.9270794987678528 0
Correct 1.0 0
Wrong 0.9958416223526001 0
Wrong 0.9871776103973389 0
Wrong 0.9999863505363464 0
Correct 0.9999995231628418 0
Correct 0.9998886585235596 0
Correct 0.9998857975006104 0
Wrong 1.0 0
Correct 0.8947533965110779 0
Correct 0.9688694477081299 0
Correct 0.999990701675415 0
Wrong 0.9999997615814209 3
Correct 1.0 1
Wrong 0.9289602637290955 0
Correct 0.9967264533042908 0
Correct 0.9998924136161804 0
Correct 0.999935507774353 0
Correct 0.99998539686203 0
Correct 0.9999879598617554 0
Correct 0.9999917149543762 0
Correct 0.9998802542686462 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9496604800224304 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999764561653137 0
Correct 0.9998741745948792 0
Wrong 0.8865942358970642 1
Wrong 0.9999760389328003 0
Correct 0.9999993443489075 0
Wrong 0.9996892213821411 0
Correct 0.9915742874145508 0
Correct 1.0 0
Wrong 0.9999581575393677 0
Wrong 0.7371500730514526 0
Correct 0.9999985694885254 0
Correct 0.9999842047691345 0
Correct 0.9980728626251221 0
Wrong 0.9999765753746033 0
Wrong 0.9998682141304016 0
Correct 0.9999997019767761 0
Correct 0.9999982714653015 0
Correct 0.9999094009399414 0
Correct 0.9999997019767761 0
Correct 0.9999455809593201 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9545884132385254 0
Correct 0.9999959468841553 0
Correct 0.997875988483429 0
Correct 0.9999977350234985 0
Correct 0.9999999403953552 0
Correct 0.9999967217445374 0
Wrong 0.9955902695655823 0
Correct 0.9999973177909851 0
Correct 0.9999979138374329 0
Correct 0.9999870657920837 0
Correct 0.9999995231628418 0
Correct 0.999994695186615 0
Correct 0.9990125894546509 0
Correct 1.0 0
Correct 0.9958897829055786 0
Wrong 0.9975157380104065 0
Correct 0.9999959468841553 0
Correct 0.999993622303009 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9969636797904968 0
Correct 0.9999995231628418 0
Wrong 1.0 0
