grade confidence_level parsing_issue_occurred
Correct 0.6519721746444702 0
Wrong 0.5689539313316345 0
Wrong 0.9577130675315857 2
Correct 0.9965988993644714 2
Wrong 0.5243457555770874 2
Wrong 0.7669668793678284 2
Correct 0.9337785243988037 2
Wrong 0.8908429741859436 2
Wrong 0.6181873083114624 0
Correct 0.6662549376487732 0
Correct 0.6705618500709534 2
Correct 0.9674589037895203 2
Wrong 0.8460202813148499 2
Correct 0.35882073640823364 2
Wrong 0.7924200892448425 0
Correct 0.6590555310249329 2
Correct 0.6619289517402649 0
Correct 0.7166855931282043 0
Correct 0.4789193868637085 0
Wrong 0.9326781034469604 2
Wrong 0.7318941950798035 2
Wrong 0.8475834727287292 0
Wrong 0.7158099412918091 2
Correct 0.9605370759963989 0
Correct 0.6666525602340698 0
Wrong 0.9700769186019897 2
Correct 0.7139192223548889 2
Wrong 0.5694788694381714 2
Correct 0.9611718654632568 2
Correct 0.4700187146663666 2
Correct 0.5356544256210327 2
Wrong 0.9553449153900146 0
Wrong 0.490776926279068 0
Correct 0.7234575748443604 2
Correct 0.9642053246498108 2
Correct 0.9608511328697205 0
Correct 0.8875488042831421 0
Wrong 0.8389924168586731 0
Correct 0.9761477708816528 0
Wrong 0.8306307792663574 2
Correct 0.9867995381355286 0
Wrong 0.3789435625076294 2
Correct 0.9661337733268738 0
Correct 0.9744725227355957 2
Correct 0.8443456292152405 0
Correct 0.5609696507453918 2
Correct 0.9563236236572266 2
Correct 0.8073236346244812 2
Correct 0.7492416501045227 2
Correct 0.608211100101471 2
Correct 0.5805717706680298 2
Wrong 0.48329976201057434 0
Wrong 0.7758485078811646 2
Wrong 0.8724269270896912 0
Correct 0.9159899353981018 0
Wrong 0.7202938199043274 2
Wrong 0.6281289458274841 2
Correct 0.947547435760498 0
Wrong 0.46350136399269104 2
Correct 0.9842221736907959 0
Wrong 0.5950369834899902 2
Wrong 0.47961071133613586 2
Correct 0.694927453994751 0
Wrong 0.47424766421318054 0
Correct 0.9921213388442993 0
Correct 0.9694052338600159 0
Correct 0.9464961886405945 2
Correct 0.9532092809677124 0
Wrong 0.4894079566001892 0
Correct 0.48143476247787476 2
Wrong 0.8426399827003479 2
Wrong 0.5241090059280396 2
Correct 0.5086398124694824 2
Correct 0.9260164499282837 2
Correct 0.8621188998222351 0
Correct 0.7910866737365723 2
Wrong 0.9412071108818054 2
Wrong 0.6625564098358154 2
Correct 0.8867844939231873 0
Correct 0.9774806499481201 0
Wrong 0.6662895083427429 0
Correct 0.8337068557739258 0
Correct 0.9928058385848999 2
Wrong 0.6316430568695068 0
Correct 0.9670780301094055 0
Wrong 0.9427744746208191 2
Wrong 0.47233206033706665 0
Correct 0.9333453178405762 2
Wrong 0.48379865288734436 0
Wrong 0.8437280654907227 0
Correct 0.9334819316864014 0
Wrong 0.5015777349472046 0
Correct 0.6777148246765137 0
Wrong 0.7768212556838989 0
Wrong 0.6720095872879028 0
Wrong 0.868668794631958 2
Correct 0.7560456395149231 2
Wrong 0.5897112488746643 2
Correct 0.7911703586578369 0
Correct 0.706510603427887 0
Wrong 0.8112339377403259 2
Wrong 0.38608109951019287 0
Wrong 0.9380340576171875 0
Correct 0.8855798244476318 0
Wrong 0.8502946496009827 0
Correct 0.3940027058124542 0
Wrong 0.9204347133636475 0
Correct 0.9093754291534424 0
Correct 0.6101852059364319 0
Wrong 0.60275799036026 2
Correct 0.9559382200241089 2
Correct 0.9300909638404846 2
Wrong 0.7297078967094421 2
Correct 0.7247626185417175 2
Wrong 0.8670080304145813 2
Wrong 0.5085331797599792 2
Correct 0.9953472018241882 2
Wrong 0.6934303045272827 0
Wrong 0.9467310309410095 0
Correct 0.8049586415290833 0
Wrong 0.6533330082893372 0
Correct 0.9804370403289795 2
Correct 0.983623206615448 2
Correct 0.8894529938697815 0
Wrong 0.5972541570663452 0
Wrong 0.4114352762699127 2
Correct 0.971069872379303 0
Wrong 0.7550033926963806 2
Correct 0.9308750629425049 0
Correct 0.589879035949707 2
Wrong 0.46729448437690735 2
Correct 0.7856009602546692 2
Wrong 0.8943549990653992 0
Wrong 0.47752663493156433 2
Wrong 0.6197490692138672 2
Correct 0.8744708895683289 2
Wrong 0.9878613352775574 0
Correct 0.8712455630302429 0
Correct 0.9887220859527588 2
Correct 0.5345126986503601 0
Correct 0.9318792223930359 0
Wrong 0.7936244606971741 2
Correct 0.853678286075592 0
Correct 0.32347822189331055 0
Correct 0.704606831073761 2
Wrong 0.35477617383003235 2
Wrong 0.43038028478622437 0
Correct 0.619531512260437 2
Correct 0.991241455078125 2
Correct 0.9406930804252625 2
Correct 0.9381228685379028 0
Correct 0.6413402557373047 2
Correct 0.8722293972969055 0
Wrong 0.4887460470199585 2
Wrong 0.6349866986274719 0
Correct 0.9672325849533081 0
Correct 0.5492666959762573 0
Correct 0.5667372941970825 0
Correct 0.8421363830566406 0
Correct 0.9784141778945923 2
Wrong 0.41257932782173157 2
Wrong 0.5743612051010132 2
Wrong 0.489235520362854 2
Correct 0.9672645926475525 2
Wrong 0.6981818079948425 2
Correct 0.6662389636039734 2
Correct 0.6192277669906616 0
Wrong 0.5209301710128784 0
Correct 0.6881487965583801 0
Wrong 0.9415609240531921 2
Wrong 0.47805312275886536 2
Correct 0.5105176568031311 0
Wrong 0.5229114890098572 2
Wrong 0.9619495272636414 2
Wrong 0.390206515789032 0
Correct 0.39593708515167236 2
Correct 0.766125500202179 0
Wrong 0.6714311242103577 0
Correct 0.5894700288772583 0
Correct 0.7470523715019226 0
Correct 0.6080842614173889 2
Correct 0.9490978717803955 2
Wrong 0.6876867413520813 2
Correct 0.8108580708503723 0
Wrong 0.8654530644416809 0
Correct 0.9484227299690247 0
Correct 0.9876561760902405 2
Wrong 0.6045219302177429 2
Wrong 0.4666525423526764 2
Wrong 0.7238258123397827 0
Correct 0.9706068634986877 2
Correct 0.996712863445282 0
Correct 0.9832727313041687 0
Correct 0.777909517288208 2
Wrong 0.8876610994338989 2
Wrong 0.9469621777534485 2
Wrong 0.47084560990333557 2
Wrong 0.8615732192993164 2
Wrong 0.8324815034866333 0
Wrong 0.5853263735771179 2
Correct 0.35626229643821716 0
Wrong 0.3725029230117798 2
Correct 0.5065455436706543 0
Correct 0.7480703592300415 0
Wrong 0.9808558225631714 2
Wrong 0.9607609510421753 0
Wrong 0.7780271768569946 0
Correct 0.5774795413017273 0
Wrong 0.8585354089736938 0
Wrong 0.37897130846977234 0
Correct 0.6021382808685303 0
Correct 0.4552382230758667 2
Correct 0.815559446811676 0
Wrong 0.6137306094169617 2
Wrong 0.6031201481819153 2
Correct 0.7979730367660522 0
Wrong 0.4394206702709198 2
Correct 0.688843846321106 2
Wrong 0.8181577920913696 0
Wrong 0.771435558795929 2
Wrong 0.5988218188285828 0
Wrong 0.924458384513855 0
Wrong 0.44099918007850647 2
Correct 0.5565756559371948 2
Correct 0.9806829690933228 0
Correct 0.9601835608482361 2
Wrong 0.5916032791137695 2
Correct 0.6950197219848633 2
Correct 0.9913914799690247 2
Wrong 0.9778802990913391 2
Correct 0.2811781167984009 2
Wrong 0.5238378643989563 0
Correct 0.6026248931884766 0
Correct 0.5487263798713684 0
Wrong 0.302791565656662 0
Correct 0.9849438071250916 2
Correct 0.7374193072319031 0
Correct 0.9433324933052063 0
Correct 0.9856030344963074 2
Wrong 0.7068012356758118 0
Correct 0.9916273355484009 0
Correct 0.73570317029953 0
Correct 0.9420612454414368 0
Correct 0.9372753500938416 0
Wrong 0.8695124387741089 0
Wrong 0.7880407571792603 2
Correct 0.9666434526443481 0
Correct 0.9127851724624634 0
Wrong 0.49602946639060974 0
Wrong 0.6477363109588623 2
Wrong 0.6570573449134827 2
Wrong 0.46775415539741516 0
Correct 0.933730959892273 0
Wrong 0.7369747161865234 2
Wrong 0.753446638584137 0
Wrong 0.8398728370666504 0
Correct 0.9735649824142456 2
Correct 0.9714628458023071 0
Correct 0.9915291666984558 2
Correct 0.9542758464813232 0
Correct 0.978303074836731 0
Wrong 0.9290515184402466 2
Wrong 0.6574663519859314 0
Wrong 0.5179451107978821 2
Wrong 0.7559987902641296 2
Wrong 0.9748726487159729 0
Wrong 0.9418469667434692 2
Wrong 0.5743700861930847 1
Correct 0.9249454736709595 2
Wrong 0.6604312062263489 2
Wrong 0.45353564620018005 0
Correct 0.8241880536079407 0
Correct 0.830697238445282 0
Wrong 0.8258458375930786 2
Correct 0.9036873579025269 0
Correct 0.9276213049888611 2
Correct 0.44642379879951477 0
Correct 0.9783505797386169 0
Wrong 0.5322186350822449 0
Correct 0.9740207195281982 0
Correct 0.5442618727684021 0
Correct 0.8845314979553223 2
Wrong 0.9040281176567078 2
Correct 0.9801648855209351 0
Wrong 0.778484582901001 2
Wrong 0.41713640093803406 2
Correct 0.9125350117683411 0
Correct 0.5748395323753357 2
Correct 0.8840784430503845 2
Wrong 0.620502233505249 2
Wrong 0.9300588965415955 0
Correct 0.37195920944213867 2
Correct 0.8483620285987854 2
Wrong 0.46217045187950134 2
Correct 0.9737212657928467 0
Wrong 0.5153180360794067 2
Wrong 0.6295808553695679 2
Correct 0.6885132789611816 2
Wrong 0.7530747652053833 0
Wrong 0.9957117438316345 0
Wrong 0.6429455876350403 0
Wrong 0.9891665577888489 0
Correct 0.8994697332382202 2
Correct 0.9596840739250183 2
Correct 0.8759427070617676 0
Correct 0.7160832285881042 0
Correct 0.9580575823783875 2
Correct 0.8214263916015625 2
Wrong 0.7673752307891846 2
Correct 0.9936230182647705 0
Wrong 0.7104244232177734 0
Correct 0.6778790354728699 2
Wrong 0.7107029557228088 2
Correct 0.9554813504219055 2
Wrong 0.5429357290267944 0
Wrong 0.5798506140708923 0
Wrong 0.8639607429504395 0
Wrong 0.4031042754650116 0
Wrong 0.8822738528251648 2
Correct 0.5710132718086243 2
Correct 0.9835636615753174 0
Wrong 0.8136704564094543 2
Correct 0.6954941749572754 2
Correct 0.8938368558883667 0
Wrong 0.2447764277458191 2
Correct 0.8849132657051086 0
Wrong 0.5674195885658264 0
Wrong 0.5964087843894958 2
Wrong 0.7273533344268799 2
Correct 0.9432955384254456 2
Wrong 0.9532227516174316 0
Correct 0.9630200862884521 2
Wrong 0.4563753306865692 0
Correct 0.920538067817688 0
Wrong 0.8596901893615723 0
Correct 0.4315524101257324 0
Correct 0.5584869980812073 2
Correct 0.6060882210731506 2
Wrong 0.8581423163414001 0
Correct 0.5312851667404175 0
Correct 0.9238402247428894 0
Correct 0.9798403382301331 0
Correct 0.9905291795730591 2
Correct 0.8623479008674622 2
Wrong 0.7874935269355774 2
Wrong 0.5186998248100281 2
Correct 0.9821622371673584 2
Wrong 0.5420774221420288 2
Correct 0.9959304332733154 2
Wrong 0.8679718375205994 0
Correct 0.9388835430145264 0
Correct 0.9007560610771179 2
Wrong 0.4052073657512665 2
Wrong 0.587661623954773 0
Correct 0.5656319260597229 0
Correct 0.9026696681976318 2
Wrong 0.5582999587059021 0
Correct 0.9902840852737427 2
Correct 0.9933292269706726 0
Wrong 0.6322857737541199 0
Wrong 0.7726045250892639 0
Wrong 0.9837762713432312 0
Correct 0.8763903379440308 0
Correct 0.9512425661087036 2
Correct 0.9567352533340454 0
Correct 0.9814804196357727 2
Correct 0.29579442739486694 0
Correct 0.9872789978981018 0
Correct 0.6906715035438538 2
Wrong 0.6855031251907349 2
Wrong 0.5232881903648376 2
Correct 0.9811200499534607 2
Correct 0.7936525344848633 2
Correct 0.9786433577537537 2
Correct 0.9261583685874939 2
Wrong 0.8345771431922913 2
Wrong 0.9594058394432068 0
Correct 0.9839651584625244 2
Wrong 0.8081957697868347 0
Correct 0.9013855457305908 2
Wrong 0.30880412459373474 2
Correct 0.9849560856819153 0
Correct 0.7129053473472595 0
Wrong 0.9369269013404846 2
Correct 0.49499747157096863 2
Wrong 0.7454785704612732 0
Correct 0.6932382583618164 0
Correct 0.8221195340156555 2
Correct 0.4928341209888458 0
Correct 0.8378509879112244 0
Correct 0.6137729287147522 2
Wrong 0.7578797936439514 0
Correct 0.7790008783340454 0
Correct 0.9431872963905334 2
Wrong 0.4848683476448059 0
