grade confidence_level parsing_issue_occurred
Correct 0.00019742117729038 0
Correct 0.0045342459343373775 0
Correct 0.5192826986312866 0
Correct 0.9995794296264648 0
Correct 0.021838337182998657 0
Correct 0.003863708581775427 0
Correct 0.9530650973320007 0
Correct 0.007047443185001612 0
Wrong 3.028639912372455e-05 0
Wrong 0.9999004006385803 0
Correct 0.049891259521245956 0
Correct 0.9985940456390381 0
Correct 0.9997901320457458 0
Correct 0.9999038577079773 0
Correct 0.7643376588821411 0
Correct 0.84614497423172 0
Correct 0.001164406188763678 0
Wrong 0.0065988460555672646 0
Correct 0.9756823182106018 0
Correct 0.9682431221008301 0
Correct 0.9999831318855286 0
Correct 0.9998838901519775 0
Correct 0.9995142817497253 0
Correct 0.9982045292854309 0
Wrong 0.0019423033809289336 0
Correct 0.9978835582733154 0
Correct 0.0002743984805420041 0
Correct 0.06612709909677505 0
Wrong 4.010472025584022e-07 0
Correct 0.9793344736099243 0
Correct 0.9817293882369995 0
Correct 0.8089182376861572 0
Correct 0.996985912322998 0
Correct 0.9985859394073486 0
Correct 0.825916051864624 0
Wrong 3.9908098870000686e-07 0
Correct 0.9467605352401733 0
Correct 0.005298806354403496 0
Correct 1.2283744581509382e-05 0
Correct 0.002324479864910245 0
Correct 8.733276445127558e-06 0
Correct 0.5787908434867859 0
Correct 0.004490941297262907 0
Correct 0.0003792675561271608 0
Correct 0.9977816343307495 0
Wrong 0.6982858180999756 0
Correct 0.956632137298584 0
Correct 0.9992230534553528 0
Correct 0.8584905862808228 0
Wrong 7.943731361592654e-06 0
Wrong 0.02600172907114029 0
Correct 0.22135986387729645 0
Wrong 3.0784151022089645e-05 0
Correct 0.31554093956947327 0
Correct 0.581775963306427 0
Correct 0.0010758601129055023 0
Correct 0.9971381425857544 0
Correct 0.9998795986175537 0
Wrong 1.1761457259507058e-11 0
Correct 0.0411275178194046 0
Correct 0.9922439455986023 0
Correct 0.2992688715457916 0
Correct 0.0005119052366353571 0
Correct 0.9940508008003235 0
Correct 0.9669440984725952 0
Correct 0.9879218935966492 0
Correct 0.00012531396350823343 0
Correct 0.8499199151992798 0
Correct 0.9933063387870789 0
Correct 3.506893039850745e-11 0
Wrong 0.25057992339134216 0
Wrong 0.013335480354726315 0
Correct 0.5668521523475647 0
Wrong 1.4006218927720138e-11 0
Wrong 0.9974014163017273 0
Correct 0.9791783690452576 0
Correct 0.0008615355473011732 0
Wrong 1.2137842020365497e-07 0
Correct 0.8688359260559082 0
Correct 0.964311420917511 0
Correct 0.9918093085289001 0
Wrong 0.9988700151443481 0
Wrong 0.3683960735797882 0
Correct 0.9629737734794617 0
Correct 0.8771507740020752 0
Correct 0.9994113445281982 0
Correct 0.01075237151235342 0
Correct 0.9829143285751343 0
Wrong 0.542702317237854 0
Wrong 0.0035314387641847134 0
Wrong 0.9838309288024902 0
Correct 0.9990488886833191 0
Correct 0.3491511344909668 0
Correct 7.715350136550114e-08 0
Correct 0.5233383774757385 0
Correct 0.9048863053321838 0
Correct 0.9996936917304993 0
Correct 0.031375039368867874 0
Wrong 0.0958714559674263 0
Correct 0.020261337980628014 0
Correct 0.01345242653042078 0
Wrong 0.9969775080680847 0
Wrong 6.169456128191086e-07 0
Correct 0.8023367524147034 0
Correct 0.9994199275970459 0
Correct 0.7681179642677307 0
Correct 0.9859335422515869 0
Wrong 0.9192431569099426 0
Correct 0.0165132824331522 0
Correct 0.4924728274345398 0
Correct 0.9991812109947205 0
Correct 0.9982368350028992 0
Correct 0.00044921942753717303 0
Correct 0.8887470364570618 0
Wrong 0.05612540245056152 0
Correct 0.9783188700675964 0
Wrong 0.5656064748764038 0
Correct 0.9998820424079895 0
Wrong 6.885386937938165e-06 0
Correct 0.2873305082321167 0
Correct 0.00532692763954401 0
Correct 0.9888263940811157 0
Correct 0.00021319286315701902 0
Correct 0.9901372790336609 0
Wrong 8.524461736669764e-05 0
Wrong 0.0011045010760426521 0
Wrong 0.08315443992614746 0
Unparseable 0.0014551097992807627 4
Correct 4.8326792239095084e-06 0
Correct 0.985266387462616 0
Correct 0.8438349962234497 0
Correct 0.00024239304184447974 0
Correct 0.9919044971466064 0
Correct 0.9946958422660828 0
Correct 0.016526808962225914 0
Correct 0.9999807476997375 0
Correct 0.23319606482982635 0
Correct 0.30687394738197327 0
Correct 0.9919211268424988 0
Correct 0.9566587209701538 0
Correct 0.9936035871505737 0
Correct 0.9854910373687744 0
Correct 0.000916859193239361 0
Correct 0.9974165558815002 0
Wrong 0.00372547865845263 0
Wrong 0.00011583621380850673 0
Correct 0.016377931460738182 0
Correct 0.9948563575744629 0
Wrong 1.2962832443008665e-06 0
Correct 0.057685185223817825 0
Correct 0.12369941920042038 0
Wrong 0.3255133628845215 0
Correct 0.6197315454483032 0
Correct 0.9994785189628601 0
Correct 0.989179790019989 0
Wrong 0.9962125420570374 0
Wrong 7.922453733044676e-06 0
Correct 0.9997343420982361 0
Correct 0.005625715479254723 0
Correct 0.9992063045501709 0
Correct 5.48510070075281e-06 0
Correct 0.999763548374176 0
Correct 0.92947918176651 0
Correct 0.02627568691968918 0
Correct 0.11377180367708206 0
Correct 0.9791870713233948 0
Correct 0.5896862149238586 0
Wrong 0.8765882849693298 0
Correct 0.08557943999767303 0
Correct 0.99981290102005 0
Correct 0.9711194634437561 0
Correct 0.30050477385520935 0
Correct 0.0687142014503479 0
Correct 0.00022277931566350162 0
Wrong 0.6347678899765015 0
Wrong 0.4124780595302582 0
Correct 0.999914288520813 0
Correct 0.01082198042422533 0
Wrong 0.7563433647155762 0
Correct 0.8917829990386963 0
Correct 0.6359705328941345 0
Correct 0.7453463673591614 0
Correct 0.3339071273803711 0
Correct 0.8366146087646484 0
Correct 0.9303995370864868 0
Correct 0.9921395182609558 0
Correct 0.996396541595459 0
Correct 0.9997466802597046 0
Correct 0.8386368155479431 0
Correct 0.995863139629364 0
Correct 0.5390908122062683 0
Correct 0.003877649549394846 0
Correct 0.17454200983047485 0
Correct 0.9997449517250061 0
Correct 0.7254858016967773 0
Correct 0.9815846085548401 0
Wrong 0.8553094267845154 0
Correct 2.5485451260465197e-07 0
Correct 0.9673231244087219 0
Correct 0.12191855162382126 0
Correct 0.331431120634079 0
Wrong 0.9996892213821411 0
Wrong 0.018171167001128197 0
Correct 0.0004819012829102576 0
Correct 0.009499051608145237 0
Correct 0.9996085166931152 0
Correct 0.9964025020599365 0
Correct 0.9998897314071655 0
Correct 0.9824556708335876 0
Correct 0.006390722934156656 0
Correct 0.9945559501647949 0
Correct 0.2822197675704956 0
Correct 0.9702891111373901 0
Correct 0.9953063726425171 0
Correct 0.00017609652422834188 0
Correct 0.9975553154945374 0
Correct 0.9857096076011658 0
Correct 0.9996744990348816 0
Correct 0.003981395158916712 0
Wrong 0.0009980842005461454 0
Correct 0.9978583455085754 0
Correct 0.00036053673829883337 0
Correct 0.1890021562576294 0
Correct 0.9993042349815369 0
Correct 0.9446625113487244 0
Correct 0.9762141108512878 0
Wrong 0.7636754512786865 0
Correct 0.07113173604011536 0
Correct 0.9065379500389099 0
Correct 0.9965911507606506 0
Correct 0.0012950581731274724 0
Correct 0.9303653836250305 0
Correct 0.05004537105560303 0
Wrong 0.6752464175224304 0
Correct 0.07259710133075714 0
Correct 0.31529340147972107 0
Correct 0.0024984520860016346 0
Correct 0.9992535710334778 0
Wrong 0.9907281398773193 0
Correct 0.9999421834945679 0
Correct 0.004559395369142294 0
Correct 0.0034746231976896524 0
Correct 0.9775875210762024 0
Correct 0.7882382273674011 0
Wrong 0.997292697429657 0
Correct 0.9814419150352478 0
Correct 0.7156260013580322 0
Wrong 0.6686009168624878 0
Correct 0.9907100200653076 0
Correct 0.8393072485923767 0
Correct 0.5682149529457092 0
Correct 0.9973203539848328 0
Correct 7.513815347692798e-08 0
Correct 0.011357520706951618 0
Correct 0.9988625645637512 0
Correct 0.9981836676597595 0
Correct 0.002110564848408103 0
Wrong 6.9481156970141456e-06 0
Correct 0.8278023600578308 0
Correct 0.9973154067993164 0
Wrong 0.9983568787574768 0
Correct 9.116392973851362e-09 0
Correct 0.9740116596221924 0
Correct 0.9805486798286438 0
Correct 0.8852214217185974 0
Correct 0.999988317489624 0
Correct 0.9940791726112366 0
Correct 0.9987081289291382 0
Correct 0.03195147216320038 0
Correct 0.9236360788345337 0
Correct 0.016557905822992325 0
Correct 0.9762427806854248 0
Correct 0.09331049770116806 0
Correct 0.9984748959541321 0
Correct 0.008157452568411827 0
Correct 0.997672975063324 0
Wrong 4.308807088904132e-09 0
Correct 0.14915983378887177 0
Correct 0.9935054779052734 0
Correct 0.9688751101493835 0
Correct 0.9731687903404236 0
Correct 0.5441250205039978 0
Correct 0.7071332335472107 0
Correct 0.10155533254146576 0
Correct 0.0009404823649674654 0
Wrong 0.010889487341046333 0
Correct 0.00016230251640081406 0
Correct 0.15688511729240417 0
Wrong 0.029093416407704353 0
Correct 0.0001129589945776388 0
Correct 0.9294317960739136 0
Wrong 0.37180566787719727 0
Correct 0.9999773502349854 0
Correct 0.9375755190849304 0
Wrong 0.011214734986424446 0
Correct 0.9991418719291687 0
Correct 0.999769926071167 0
Correct 0.9994383454322815 0
Correct 0.9551437497138977 0
Correct 0.770542562007904 0
Correct 0.9834849834442139 0
Correct 0.09845889359712601 0
Wrong 0.01618501916527748 0
Correct 0.9546427130699158 0
Wrong 0.00023655591940041631 0
Correct 0.9968703985214233 0
Correct 0.9582871794700623 0
