grade confidence_level parsing_issue_occurred
Correct 0.9985235929489136 0
Correct 0.9998487830162048 0
Wrong 0.0007379301823675632 0
Wrong 0.8082380294799805 0
Correct 2.0156380742264446e-07 0
Correct 1.925560354720801e-05 1
Correct 0.9994493722915649 0
Wrong 0.9995296597480774 0
Correct 3.541606119483731e-09 0
Correct 0.015875572338700294 1
Wrong 5.021778997615911e-05 0
Wrong 0.24007484316825867 0
Correct 2.5644650847311823e-09 0
Correct 0.9999874830245972 0
Correct 0.9999996423721313 0
Wrong 0.9997638463973999 0
Correct 0.07661382108926773 0
Correct 0.999976634979248 0
Correct 0.9999992251396179 0
Correct 0.9999986886978149 0
Correct 0.9999831318855286 0
Wrong 0.9995855689048767 0
Wrong 0.0010568811558187008 0
Correct 0.999947190284729 0
Wrong 1.3913974044044153e-06 1
Correct 0.9997106790542603 0
Correct 0.00019589702424127609 0
Correct 0.9999960660934448 0
Correct 0.9991387128829956 0
Correct 6.297793879639357e-05 0
Correct 0.0007293630042113364 0
Correct 0.9999619722366333 0
Correct 0.9999849796295166 0
Wrong 1.2323639566602651e-05 0
Correct 0.00023331954434979707 0
Correct 0.9999960660934448 0
Correct 4.993819402443478e-07 0
Correct 0.9999939203262329 0
Wrong 0.4861738085746765 0
Correct 3.24581748145647e-07 0
Correct 0.9999986290931702 0
Correct 0.9998710751533508 0
Correct 0.9841483235359192 0
Wrong 0.9992434978485107 0
Correct 0.9387243986129761 0
Wrong 0.9980655312538147 0
Correct 0.004118355922400951 0
Wrong 8.592907647653192e-07 0
Correct 0.9999279379844666 0
Wrong 0.0008372688316740096 0
Correct 0.9998337030410767 0
Correct 0.9998459219932556 0
Correct 0.00016888402751646936 0
Correct 1.219393425344606e-06 0
Correct 0.9997727274894714 0
Wrong 0.9997161030769348 0
Correct 0.9999917149543762 0
Correct 2.3212148789752973e-06 0
Wrong 0.010310490615665913 0
Correct 2.091117730362857e-11 0
Wrong 0.9994140863418579 0
Wrong 3.88665430364199e-05 0
Correct 0.9992016553878784 0
Correct 0.6289015412330627 0
Correct 0.99998939037323 0
Correct 8.279652320197783e-06 3
Wrong 0.8418049812316895 0
Correct 0.9999738335609436 0
Wrong 0.0009422714356333017 0
Correct 0.007710277568548918 0
Correct 1.363633259643393e-06 0
Correct 0.00010402788029750809 0
Wrong 0.00035608478356152773 0
Wrong 0.9999396800994873 0
Correct 0.9826394319534302 0
Correct 0.999242901802063 0
Wrong 0.0015415730886161327 0
Wrong 0.9984008073806763 0
Wrong 0.09407550096511841 0
Correct 0.9930580854415894 0
Correct 0.9752169847488403 0
Correct 3.614608772295469e-07 0
Correct 1.5317566237627034e-07 0
Wrong 0.999952495098114 0
Correct 0.8300989270210266 0
Correct 0.9967153668403625 0
Correct 2.591279917396605e-05 0
Wrong 0.003060890594497323 1
Correct 0.00010299320274498314 0
Correct 0.0004132281173951924 0
Correct 0.9999449253082275 0
Correct 1.6791888413081324e-07 0
Correct 0.9991102814674377 0
Correct 0.02627612091600895 0
Wrong 0.0001068919082172215 0
Correct 0.981149435043335 0
Wrong 2.74053824078635e-09 0
Correct 0.011157948523759842 0
Wrong 5.3636558305925064e-08 0
Wrong 0.9999959468841553 0
Correct 0.008436591364443302 1
Correct 0.9999988079071045 0
Correct 0.9942590594291687 0
Correct 8.794075256446376e-05 0
Correct 0.9390198588371277 0
Correct 0.99994295835495 0
Wrong 6.345599103951827e-05 0
Correct 0.9998853206634521 0
Wrong 0.376786470413208 0
Correct 0.9984737038612366 0
Correct 0.9929764270782471 0
Correct 0.00044903793605044484 0
Correct 0.9786783456802368 0
Correct 1.0142450264538638e-05 0
Correct 0.9999463558197021 0
Wrong 0.03684529662132263 0
Wrong 2.3244774638442323e-06 0
Correct 0.9999362826347351 0
Wrong 1.147949296864681e-05 0
Correct 1.7911847294271865e-07 0
Correct 0.002410407178103924 0
Correct 1.9745925783354323e-08 0
Correct 0.006076776888221502 1
Wrong 0.9999146461486816 0
Wrong 0.929851233959198 0
Wrong 4.778553375217598e-06 0
Correct 0.0013315820833668113 1
Wrong 0.006362841930240393 0
Wrong 0.9997360706329346 0
Correct 0.00022165586415212601 0
Correct 0.9901251792907715 0
Correct 0.004850318655371666 1
Correct 0.9997464418411255 0
Correct 0.0065963612869381905 0
Wrong 0.7975454330444336 0
Wrong 0.15405674278736115 1
Correct 0.999965488910675 0
Correct 0.9999977946281433 0
Correct 0.00012663671805057675 0
Correct 0.9999995827674866 0
Correct 0.9998564720153809 0
Correct 2.0651041268138215e-06 0
Correct 0.9935832023620605 0
Correct 0.0004911306314170361 0
Correct 0.8050277233123779 0
Correct 7.073609594954178e-06 3
Wrong 4.883857554482951e-11 0
Correct 0.00021138452575542033 0
Correct 0.007495674304664135 0
Correct 0.9988981485366821 0
Correct 2.0450816009542905e-06 0
Wrong 0.4611942768096924 0
Wrong 5.9010966651840135e-05 0
Correct 0.9999105334281921 0
Correct 1.3431827937893104e-05 0
Correct 0.9848911762237549 0
Wrong 0.0001668176701059565 0
Wrong 0.9989036917686462 0
Wrong 0.9999778866767883 0
Correct 0.9996343851089478 0
Wrong 0.9613041877746582 0
Wrong 0.9992160201072693 0
Wrong 4.045189960777407e-09 0
Wrong 0.00042682551429606974 0
Correct 0.9956628680229187 0
Wrong 3.4515574952820316e-05 0
Wrong 0.00041042861994355917 0
Correct 1.5601972336298786e-05 0
Correct 0.9999852776527405 0
Wrong 0.009120886214077473 0
Wrong 4.39690381881519e-08 0
Correct 0.999822199344635 0
Correct 0.03086194023489952 0
Correct 0.9998158812522888 0
Wrong 0.8668837547302246 0
Correct 0.02305026724934578 0
Wrong 2.506217469999683e-06 0
Wrong 0.9866942763328552 0
Correct 0.9910920262336731 0
Correct 0.0002482594863977283 0
Correct 1.2289996220715693e-07 0
Correct 2.259928805870004e-06 0
Correct 0.9973423480987549 0
Wrong 2.093950342896278e-06 0
Correct 0.9999921917915344 0
Wrong 0.9298919439315796 0
Correct 0.008560148999094963 0
Correct 0.9996702671051025 0
Correct 0.7772827744483948 0
Correct 0.9999936819076538 0
Wrong 0.0044290851801633835 0
Wrong 6.913617835380137e-05 0
Wrong 0.9999967217445374 0
Wrong 0.008363639004528522 0
Correct 0.21117569506168365 0
Wrong 0.9994782209396362 0
Correct 0.999772310256958 0
Correct 0.9991090297698975 0
Wrong 0.0010277036344632506 0
Correct 9.527217480354011e-05 0
Correct 3.7760351005999837e-06 0
Correct 0.9999952912330627 0
Wrong 0.024023031815886497 0
Correct 0.9883039593696594 0
Wrong 0.9851754903793335 0
Correct 1.4043580449651927e-06 0
Wrong 3.324603312648833e-06 0
Correct 0.9944183230400085 0
Wrong 0.007649261970072985 0
Wrong 0.0024320250377058983 0
Correct 0.32597604393959045 0
Correct 0.9998273253440857 0
Correct 0.00026134963263757527 0
Wrong 0.008688021451234818 0
Correct 7.82209227945252e-11 0
Correct 0.0001142536275438033 0
Wrong 0.9935741424560547 0
Wrong 0.8895894289016724 0
Wrong 0.0004486124380491674 0
Wrong 6.182636298035504e-06 0
Wrong 0.6131720542907715 0
Correct 0.001566943246871233 0
Correct 2.980958015541546e-06 0
Correct 0.0024034976959228516 0
Correct 0.9861108064651489 0
Correct 0.9999976754188538 0
Correct 4.9747555408430344e-08 0
Wrong 0.9931897521018982 0
Correct 0.9999518990516663 0
Correct 1.1480833563837223e-06 0
Correct 4.795486165676266e-05 0
Wrong 0.9999300837516785 0
Wrong 0.034179557114839554 0
Correct 0.0004047236288897693 0
Correct 1.0252828360535204e-05 0
Correct 0.9997641444206238 0
Correct 1.4892015315126628e-05 0
Correct 0.07081415504217148 0
Correct 0.9985401630401611 0
Wrong 5.696552207723471e-08 0
Correct 0.002955163363367319 0
Correct 0.9971956610679626 0
Correct 0.010743213817477226 3
Correct 0.9999555349349976 0
Correct 3.6858948533335933e-06 0
Wrong 0.9946151375770569 0
Correct 0.0012386237503960729 0
Correct 0.7152050733566284 0
Wrong 1.8633053286976065e-06 0
Correct 0.9999817609786987 0
Correct 0.9987189173698425 0
Wrong 0.8264753818511963 0
Wrong 1.6315150787704624e-05 0
Correct 0.9998391270637512 0
Correct 0.428953617811203 0
Correct 0.9999834895133972 0
Wrong 0.0009570816182531416 0
Correct 0.8259522318840027 0
Correct 6.552807185755682e-10 0
Correct 0.9999973773956299 0
Correct 8.773930858296808e-06 0
Correct 0.0001072316590580158 0
Wrong 0.02103876695036888 0
Wrong 5.304621026880341e-06 0
Correct 9.177563333651051e-05 0
Wrong 3.165246766911878e-07 0
Correct 0.0005318424664437771 0
Correct 1.0854649190150667e-05 0
Correct 0.5873798727989197 0
Wrong 0.9996632933616638 0
Correct 1.1452736544015352e-05 0
Correct 0.8104178309440613 0
Correct 0.9999159574508667 0
Correct 0.0014870380982756615 3
Correct 0.0003783769207075238 0
Correct 0.02813565917313099 1
Correct 0.015369347296655178 0
Correct 0.9999977350234985 0
Correct 0.9999932050704956 0
Wrong 0.7900015711784363 0
Correct 0.9999822974205017 0
Correct 0.9999718070030212 0
Wrong 0.9999607801437378 0
Correct 0.9999943971633911 0
Wrong 0.9999465942382812 0
Wrong 0.8629498481750488 0
Wrong 0.003154757898300886 0
Correct 9.011837676098367e-08 0
Wrong 4.59401867658471e-08 0
Correct 0.0026767703238874674 0
Wrong 0.9999781847000122 0
Correct 7.195002815763019e-09 0
Correct 0.971935510635376 0
Wrong 0.0002660335449036211 1
Correct 0.0005116090178489685 0
Correct 2.5729227637327767e-09 0
Correct 0.8438818454742432 0
