grade confidence_level parsing_issue_occurred
Wrong 0.9998571872711182 0
Wrong 0.9896552562713623 0
Correct 0.9996314644813538 0
Correct 0.9980932474136353 0
Correct 0.9233337044715881 0
Correct 0.9883226752281189 0
Correct 0.7276241183280945 0
Correct 0.8408990502357483 0
Correct 0.9885400533676147 1
Correct 0.9438715577125549 0
Unparseable 0 4
Correct 0.8162955641746521 0
Correct 0.6720033884048462 0
Correct 0.9308745861053467 0
Correct 0.9998165965080261 0
Correct 0.9998785257339478 0
Correct 0.9840015769004822 0
Correct 0.9948366284370422 0
Wrong 0.999377429485321 0
Correct 0.9995285868644714 0
Correct 0.9862983226776123 0
Correct 0.8902731537818909 0
Wrong 0.94024658203125 2
Correct 0.9919295907020569 0
Correct 0.999883770942688 0
Correct 0.9893217086791992 0
Correct 0.7811974883079529 0
Correct 0.9988707304000854 0
Correct 0.9375854134559631 0
Wrong 0.9946163296699524 0
Wrong 0.9868512749671936 0
Correct 0.9969787001609802 0
Correct 0.9727898240089417 0
Correct 0.9494544863700867 0
Correct 0.6674867868423462 0
Unparseable 0 4
Wrong 0.48989981412887573 0
Correct 0.9860550761222839 0
Correct 0.9946778416633606 0
Correct 0.9965712428092957 0
Correct 0.9916730523109436 0
Correct 0.9743505716323853 0
Correct 0.9569072127342224 0
Wrong 0.9991642236709595 0
Correct 0.9950092434883118 0
Correct 0.707327127456665 0
Correct 0.7339684367179871 0
Wrong 0.9959461688995361 0
Correct 0.9973728060722351 0
Correct 0.8817729949951172 0
Correct 0.5451686382293701 0
Correct 0.9968118667602539 0
Correct 0.7420588135719299 0
Wrong 0.8685281276702881 0
Wrong 0.9039062857627869 0
Correct 0.9940680861473083 0
Correct 0.7210765480995178 0
Correct 0.8536345362663269 0
Wrong 0.9985353350639343 0
Correct 0.9256038069725037 0
Wrong 0.9669775366783142 0
Correct 0.8703237175941467 0
Correct 0.8166518211364746 0
Correct 0.902235746383667 0
