grade confidence_level parsing_issue_occurred
Wrong 0.08686625212430954 0
Wrong 0.10670684278011322 0
Correct 0.052904509007930756 0
Correct 2.29832403420005e-06 0
Wrong 0.061712488532066345 0
Wrong 0.20774589478969574 0
Correct 0.09722128510475159 0
Wrong 0.0037470636889338493 0
Correct 1.7749954880474234e-14 0
Wrong 0.048016294836997986 0
Wrong 0.025343889370560646 0
Wrong 0.14924408495426178 0
Wrong 0.06349886208772659 0
Wrong 0.008886337280273438 0
Wrong 0.1655004322528839 0
Wrong 0.1995663195848465 0
Wrong 0.2304466962814331 0
Wrong 0.002229959238320589 0
Wrong 0.13521292805671692 0
Correct 0.22078588604927063 0
Wrong 0.08752109110355377 0
Correct 0.2141573131084442 0
Wrong 0.09731529653072357 0
Wrong 0.04995229095220566 0
Wrong 0.00018627988174557686 0
Wrong 0.06165396049618721 0
Wrong 0.13911232352256775 0
Wrong 0.07718665152788162 0
Wrong 0.1601334810256958 0
Wrong 0.04744109883904457 0
Wrong 0.023000357672572136 0
Wrong 0.0110512375831604 0
Wrong 0.068545863032341 0
Wrong 0.10078997910022736 0
Wrong 0.044396452605724335 0
Wrong 0.03297100588679314 0
Wrong 0.00980601366609335 0
Wrong 4.453696625066509e-22 0
Wrong 0.19768781960010529 0
Wrong 0.23207014799118042 0
Wrong 0.00457001943141222 0
Wrong 0.03348425030708313 0
Correct 0.023571092635393143 0
Wrong 0.1431826502084732 0
Wrong 0.006263431627303362 0
Wrong 0.1195022463798523 0
Wrong 0.0035312832333147526 0
Wrong 0.13769885897636414 0
Wrong 0.03261914476752281 0
Wrong 0.029173295944929123 0
Wrong 0.04474560171365738 0
Wrong 0.05949795991182327 0
Correct 0.1802503764629364 0
Wrong 0.12793011963367462 0
Wrong 0.15165145695209503 0
Wrong 0.15429459512233734 0
Wrong 0.1662706434726715 0
Wrong 9.821232715978567e-10 0
Wrong 0.20563308894634247 0
Wrong 0.0015490846708416939 0
Wrong 0.16504685580730438 0
Correct 0.022508541122078896 0
Wrong 0.0626332014799118 0
Wrong 0.12589170038700104 0
Wrong 0.07909902185201645 0
Wrong 0.15094245970249176 0
Correct 0.00032161426497623324 0
Wrong 0.2934797406196594 2
Correct 0.06000605598092079 0
Correct 0.17500557005405426 0
Wrong 0.2055503875017166 0
Wrong 0.0480247363448143 0
Wrong 0.0003377538232598454 0
Correct 0.09017395973205566 0
Wrong 3.0055602104339663e-13 0
Wrong 0.22096846997737885 0
Wrong 0.0035324329510331154 0
Correct 0.12936168909072876 0
Wrong 0.027710581198334694 0
Wrong 0.05311233550310135 0
Wrong 0.023581702262163162 0
Wrong 0.2375105619430542 0
Wrong 0.19956734776496887 0
Correct 0.003667667508125305 0
Correct 0.24659425020217896 0
Wrong 0.12449351698160172 0
Correct 0.06513319164514542 0
Correct 0.26399150490760803 0
Wrong 0.24348166584968567 0
