grade confidence_level parsing_issue_occurred
Correct 0.23645280301570892 0
Correct 0.1894025206565857 0
Wrong 0.07515252381563187 0
Wrong 0.08903219550848007 0
Wrong 0.23127597570419312 0
Wrong 0.1670823097229004 0
Wrong 0.2425883412361145 0
Wrong 0.1948513239622116 0
Wrong 0.22981078922748566 0
Wrong 0.18535339832305908 0
Wrong 0.18781964480876923 0
Wrong 0.18684320151805878 0
Wrong 0.2069384902715683 0
Correct 0.13223864138126373 0
Correct 0.2339330017566681 0
Wrong 0.23947983980178833 0
Correct 0.03829408064484596 0
Wrong 0.2302701473236084 0
Wrong 0.21382693946361542 0
Wrong 0.22013883292675018 0
Wrong 0.07188227027654648 0
Wrong 0.17798738181591034 0
Wrong 0.2633916735649109 0
Correct 0.0774986520409584 0
Wrong 0.14440977573394775 0
Wrong 0.1268274039030075 0
Wrong 0.049383051693439484 0
Wrong 0.2676166594028473 0
Wrong 0.1724662333726883 0
Wrong 0.2513563930988312 0
Correct 0.2355051338672638 0
Wrong 0.27094557881355286 0
Correct 0.2510223388671875 0
Wrong 0.16893260180950165 0
Wrong 0.1425790637731552 0
Wrong 0.1850510537624359 0
Wrong 0.12939785420894623 0
Wrong 0.2955053150653839 0
Wrong 0.19685588777065277 0
Wrong 0.13288143277168274 0
Wrong 0.07655756175518036 0
Correct 0.16788263618946075 0
Correct 0.0005141323199495673 0
Wrong 0.13815897703170776 0
Correct 0.19822174310684204 0
Wrong 0.1644805669784546 0
Wrong 0.21747425198554993 0
Correct 0.22865121066570282 0
Wrong 0.10746735334396362 0
Wrong 0.19973930716514587 0
Correct 0.22514989972114563 0
Wrong 0.0001531094021629542 1
Correct 0.310404509305954 0
Wrong 0.21463066339492798 0
Wrong 0.20780764520168304 0
Wrong 0.19705602526664734 0
Wrong 0.18979640305042267 0
Wrong 0.15295037627220154 0
Wrong 0.2927539050579071 0
Wrong 0.14447717368602753 0
Wrong 0.20159707963466644 0
Correct 5.687465255699298e-12 0
Wrong 0.18266260623931885 0
Wrong 0.2238127738237381 0
Wrong 0.17751510441303253 0
Wrong 0.07655170559883118 0
Wrong 0.248202383518219 0
Correct 0.15848371386528015 0
Wrong 0.2151714712381363 0
Correct 0.2966930568218231 0
Wrong 0.29674166440963745 0
Wrong 0.17521043121814728 0
Correct 0.13334013521671295 0
Correct 0.036768198013305664 0
Correct 0.216385617852211 0
Wrong 0.17141544818878174 0
Wrong 0.29920729994773865 0
Correct 0.11425775289535522 0
Correct 0.047775764018297195 0
Correct 0.25794950127601624 0
Correct 0.24681155383586884 0
Wrong 0.15242524445056915 0
Wrong 0.1393411010503769 0
Wrong 0.22740820050239563 0
Wrong 0.2121330201625824 0
Wrong 0.2682587206363678 0
Wrong 0.14861857891082764 0
Wrong 0.1881803423166275 0
Correct 0.2313472330570221 0
Wrong 0.15549451112747192 0
Wrong 0.22535046935081482 0
Wrong 0.17181405425071716 0
Wrong 0.12734639644622803 0
Correct 0.11517097800970078 0
Correct 0.29630541801452637 0
Wrong 0.21097032725811005 0
Correct 0.18739186227321625 0
Correct 0.21151968836784363 0
Wrong 0.19910828769207 0
Wrong 0.031797751784324646 0
Wrong 3.910188439704143e-08 1
Wrong 0.2027551233768463 0
Wrong 0.23430135846138 0
Wrong 0.382784366607666 2
Wrong 0.09705552458763123 0
Correct 0.10240820795297623 0
Wrong 0.09274859726428986 0
Correct 0.22392119467258453 0
Wrong 0.1911783665418625 0
Wrong 0.28271108865737915 0
Wrong 0.20848116278648376 0
Correct 0.24901896715164185 0
Wrong 0.12507504224777222 0
Wrong 0.056030143052339554 0
Correct 0.28695932030677795 0
Correct 0.18332192301750183 0
Wrong 0.22426444292068481 0
Wrong 0.4133264124393463 2
Wrong 0.20299369096755981 0
Wrong 0.3641924262046814 0
Wrong 0.2565886378288269 0
Wrong 0.05248676985502243 0
Wrong 0.07823751866817474 0
Wrong 0.17082984745502472 0
Wrong 0.04232921823859215 0
Correct 5.193105720783614e-21 0
Wrong 0.17979933321475983 0
Wrong 0.12557625770568848 0
Wrong 0.15449729561805725 0
Correct 0.07640880346298218 0
Wrong 0.27072086930274963 0
Wrong 0.10651380568742752 0
Wrong 0.1752745360136032 0
Wrong 0.2349461019039154 0
Wrong 0.16709448397159576 0
Wrong 0.10898222029209137 0
Wrong 0.0695262998342514 0
Wrong 0.19478192925453186 0
Wrong 0.2371533364057541 0
Wrong 0.288244366645813 0
Wrong 0.22648097574710846 0
Wrong 0.21945875883102417 0
Wrong 0.25005191564559937 0
Wrong 0.3761316239833832 0
Wrong 0.18437820672988892 2
Wrong 0.281846821308136 0
Correct 0.2864176034927368 0
Wrong 0.14293205738067627 0
Wrong 0.3230295181274414 0
Correct 0.18584424257278442 0
Wrong 0.08465000987052917 0
Wrong 0.2326044738292694 0
Wrong 0.08675868809223175 0
Wrong 0.21527093648910522 0
Correct 0.2837512493133545 0
Wrong 0.2650053799152374 0
Wrong 0.27559658885002136 0
Wrong 0.19826093316078186 0
Correct 0.24725444614887238 0
Correct 0.18969963490962982 0
Wrong 0.23334595561027527 2
Wrong 0.16256801784038544 0
Wrong 0.11585965752601624 0
Wrong 0.21146325767040253 0
Wrong 0.4387063682079315 0
Wrong 0.1307086944580078 0
Wrong 0.24504928290843964 0
Wrong 0.4022076427936554 0
Wrong 0.15733535587787628 0
Correct 0.07031571120023727 0
Wrong 0.21550282835960388 0
Wrong 0.08650311082601547 0
Wrong 0.23349715769290924 0
Wrong 0.3844551146030426 0
Wrong 0.11180569976568222 0
Wrong 0.03275527432560921 0
Correct 0.06822780519723892 0
Wrong 0.19548958539962769 0
Wrong 0.22444084286689758 0
Wrong 0.21350449323654175 0
Wrong 0.05028366297483444 0
Wrong 0.31210026144981384 0
Wrong 0.15852195024490356 0
Correct 0.21139399707317352 0
Wrong 0.16919878125190735 0
Correct 0.06754165887832642 0
Wrong 0.19729259610176086 0
Wrong 0.1442498415708542 0
Correct 0.2234586775302887 0
Correct 0.3271864354610443 0
Wrong 0.2744992971420288 0
Wrong 0.11844378709793091 0
Correct 0.14120008051395416 0
Wrong 0.2991802394390106 0
Wrong 0.10144950449466705 0
Wrong 0.28335389494895935 0
Wrong 0.08346576988697052 0
Wrong 0.14179781079292297 0
Wrong 0.2457965910434723 0
Wrong 0.13119247555732727 0
Correct 0.17010663449764252 0
Wrong 0.22492311894893646 0
Wrong 0.21462032198905945 0
Correct 0.2679252326488495 0
Correct 0.13576242327690125 0
Wrong 0.28349241614341736 0
Wrong 0.18879228830337524 0
Correct 0.235637366771698 0
Wrong 0.17452016472816467 0
Wrong 0.2280341535806656 0
Correct 0.22982488572597504 0
Wrong 0.26135000586509705 0
Wrong 0.19299373030662537 0
Wrong 0.2189241200685501 0
Wrong 0.3102288246154785 0
Correct 0.059596721082925797 0
Wrong 0.1699306070804596 0
Correct 0.23026303946971893 0
Correct 0.24243827164173126 0
Wrong 0.27390363812446594 0
Correct 0.2231673002243042 0
Correct 0.11740986257791519 0
Wrong 0.17201828956604004 0
Correct 0.03250958025455475 0
Wrong 0.1850869506597519 0
Correct 0.2238643765449524 0
Wrong 0.24714818596839905 0
Wrong 0.22371666133403778 2
Wrong 0.17626257240772247 0
Correct 0.14249539375305176 0
Wrong 0.043936800211668015 0
Correct 0.09180083125829697 0
Wrong 0.2280598133802414 0
Wrong 0.2052781879901886 0
Wrong 0.04503029212355614 0
Wrong 0.17856241762638092 0
Correct 0.19806605577468872 0
Wrong 0.011285556480288506 0
Correct 0.15557514131069183 0
Wrong 0.24913322925567627 0
Correct 0.10017214715480804 0
Wrong 0.05884610116481781 0
Wrong 0.23053860664367676 0
Wrong 0.268245667219162 0
Wrong 0.18333721160888672 0
Wrong 0.05571625754237175 0
Correct 0.1436842679977417 0
Wrong 0.1613040566444397 0
Wrong 0.16793037950992584 0
Wrong 0.17050929367542267 0
Wrong 0.15853501856327057 0
Wrong 0.2185225784778595 0
Wrong 0.2189996838569641 0
Wrong 8.117678404473416e-12 0
Wrong 0.18402926623821259 0
Wrong 0.29277878999710083 0
Wrong 0.23872412741184235 0
Wrong 0.20447327196598053 0
Wrong 0.34483474493026733 0
Wrong 0.284496009349823 0
Wrong 0.24058915674686432 0
Wrong 0.22454951703548431 0
Wrong 0.08054701238870621 0
Wrong 0.22277867794036865 0
Correct 0.19709451496601105 0
Wrong 0.32604411244392395 0
Wrong 0.2321573942899704 0
Wrong 0.2486809492111206 0
Wrong 0.20410007238388062 0
Correct 0.13803935050964355 0
Wrong 0.11453511565923691 0
Wrong 0.1288054883480072 0
Correct 0.28087884187698364 2
Correct 0.30313169956207275 0
Wrong 0.23856894671916962 0
Wrong 0.20364169776439667 0
Wrong 0.20710836350917816 0
Wrong 0.18196068704128265 0
Wrong 0.22615115344524384 0
Wrong 0.10523185133934021 0
Wrong 0.07466153800487518 0
Wrong 0.15856890380382538 0
Wrong 0.2779791057109833 0
Wrong 0.1395525336265564 0
Wrong 0.1830957531929016 0
Wrong 0.1567644327878952 0
Correct 0.18082967400550842 0
Wrong 0.15305103361606598 0
Wrong 0.12698452174663544 0
Correct 0.1415570229291916 0
Wrong 0.18614761531352997 0
Wrong 0.22002670168876648 0
Wrong 0.22406470775604248 0
Wrong 0.11213161051273346 0
Correct 0.23398956656455994 0
Wrong 0.17204801738262177 0
Wrong 0.1161390021443367 0
Wrong 0.36197495460510254 0
Wrong 0.23483286798000336 0
Wrong 0.2538740336894989 0
Correct 0.1370396912097931 0
Wrong 0.11628185212612152 0
Correct 0.23234447836875916 0
Wrong 0.24859581887722015 0
Wrong 0.07966621965169907 0
Wrong 0.16596895456314087 0
Correct 0.24781905114650726 0
Correct 0.3197350800037384 0
Wrong 0.2863040268421173 0
Correct 0.1535125970840454 0
Wrong 0.3035026788711548 0
Wrong 0.1967833936214447 0
Wrong 0.21228089928627014 0
Wrong 0.07540339231491089 0
Wrong 0.20562928915023804 0
Wrong 0.1211705282330513 0
Wrong 0.24557073414325714 0
Wrong 0.20891492068767548 0
Wrong 0.21906237304210663 0
Correct 0.16768233478069305 0
Wrong 0.28442633152008057 0
Wrong 0.3003511428833008 0
Wrong 0.10716777294874191 0
Correct 0.26770269870758057 0
Wrong 0.12982113659381866 0
Wrong 0.16794812679290771 0
Wrong 0.18627551198005676 0
Wrong 0.23565615713596344 0
Correct 0.14690156280994415 0
