grade confidence_level parsing_issue_occurred
Correct 9.975356078939512e-06 0
Correct 2.7865096853929572e-05 0
Wrong 3.335136625537416e-06 0
Unparseable 0.001432665972970426 4
Wrong 6.837266846559942e-05 0
Wrong 7.562349679801628e-08 0
Correct 0.9968625903129578 0
Correct 1.0526805453991983e-06 0
Correct 0.9892637729644775 0
Correct 0.0010118659120053053 0
Correct 4.2820058297365904e-05 0
Wrong 0.9998055100440979 0
Correct 7.933473966659221e-08 0
Wrong 0.9996131062507629 0
Correct 0.2695087492465973 0
Correct 0.9474888443946838 0
Correct 0.9680863618850708 0
Correct 0.8437712788581848 0
Correct 0.9974581003189087 0
Correct 0.9990729689598083 0
Correct 0.9992883801460266 0
Wrong 1.2850155661769946e-10 0
Wrong 0.998049795627594 0
Wrong 0.9344384670257568 0
Correct 0.9999912977218628 0
Correct 5.3198004025034606e-05 0
Correct 0.00010200487304246053 0
Wrong 7.236871169880033e-05 0
Correct 1.4997596736066043e-05 0
Wrong 0.9935001134872437 0
Correct 0.9455447793006897 0
Correct 0.9999459385871887 0
Correct 0.9990065097808838 0
Wrong 1.9921886362794794e-09 1
Wrong 0.04420741647481918 0
Unparseable 0.48560625314712524 4
Correct 0.997275710105896 0
Wrong 6.234289885546918e-14 0
Correct 0.49099671840667725 0
Wrong 0.9912812113761902 0
Wrong 0.9988064169883728 0
Correct 0.9880055785179138 0
Wrong 0.9996764659881592 0
Wrong 0.9610306024551392 0
Correct 1.245796011062339e-05 0
Correct 0.9725981950759888 0
Unparseable 0.7137759923934937 4
Wrong 1.4301240014447103e-07 0
Correct 0.775611937046051 0
Correct 0.999714195728302 0
Correct 0.5522602796554565 0
Wrong 0.011671038344502449 0
Wrong 0.9984555244445801 0
Wrong 9.53444323492647e-10 1
Correct 0.9928081035614014 0
Correct 2.1866919723834144e-06 1
Correct 4.885585553893179e-07 0
Wrong 0.9606429934501648 0
Correct 2.5462375106144464e-06 0
Correct 0.9824958443641663 0
Unparseable 0.005109415855258703 4
Wrong 0.979124128818512 0
Correct 9.512419296697772e-09 0
Correct 0.951916515827179 0
Correct 2.7798989776783856e-06 0
Correct 0.9530238509178162 0
Wrong 0.11908993870019913 0
Correct 0.7698126435279846 0
Wrong 3.4342497201578226e-07 0
Wrong 0.9136176109313965 0
Unparseable 0.1882839798927307 4
Correct 1.119678655348011e-11 0
Correct 0.8958830833435059 0
Wrong 0.0013762004673480988 0
Wrong 0.9878620505332947 0
Unparseable 0.9956819415092468 4
Unparseable 0.0011558515252545476 4
Correct 0.48399242758750916 0
Wrong 0.015432562679052353 0
Unparseable 0.8940892219543457 4
Correct 0.9947786927223206 0
Correct 0.9816935658454895 0
Correct 0.9956710934638977 0
Wrong 0.4743865132331848 0
Correct 1.2594956189104778e-09 0
Correct 0.0005186750204302371 0
Wrong 0.00696922792121768 0
Correct 0.950217604637146 0
Wrong 0.7662892937660217 0
Correct 0.012884197756648064 0
Correct 0.9794923663139343 0
Correct 7.6800660275822e-10 0
Correct 2.6571564393229608e-11 0
Correct 0.8883512616157532 0
Correct 0.9849470257759094 0
Wrong 0.9980006814002991 0
Wrong 0.8754134774208069 0
Wrong 1.6731564755900763e-05 0
Correct 0.9318922758102417 0
Correct 0.00011854938202304766 0
Correct 0.9976950287818909 0
Correct 0.9998573064804077 0
Wrong 1.2793726455129217e-05 0
Wrong 0.9656135439872742 0
Correct 0.9991100430488586 0
Correct 5.7666737120598555e-05 0
Correct 0.646971583366394 0
Correct 1.874934163481612e-08 0
Correct 0.9954809546470642 0
Correct 1.5933443800464353e-11 0
Correct 5.162699261151982e-12 0
Wrong 2.2861814438085437e-12 1
Correct 0.7137091159820557 0
Correct 0.46487849950790405 0
Correct 0.997571587562561 0
Wrong 0.9149551391601562 0
Wrong 0.013245501555502415 0
Correct 0.9985095858573914 0
Wrong 2.2723138475011506e-12 0
Wrong 0.002700985874980688 0
Wrong 0.9989122152328491 0
Correct 0.0010728228371590376 0
Wrong 1.2993750964085393e-08 0
Correct 2.2412648377212463e-06 0
Wrong 6.528416029993878e-09 0
Correct 0.9948618412017822 0
Unparseable 0.01022212952375412 4
Correct 0.5700020790100098 0
Correct 0.7812715768814087 0
Correct 0.9943050742149353 0
Wrong 0.6890339255332947 0
Correct 0.8050916194915771 0
Correct 0.8015379905700684 0
Unparseable 0.5934010148048401 4
Correct 0.9870153665542603 0
Correct 0.0685427337884903 0
Correct 0.0005244287312962115 0
Wrong 0.018221059814095497 1
Wrong 7.299588017373182e-11 0
Correct 2.9259579648055478e-08 0
Wrong 0.9979342818260193 0
Correct 0.9930700659751892 0
Correct 0.16420289874076843 0
Correct 3.2150470019587374e-07 0
Wrong 1.5181710055767184e-10 0
Wrong 0.9183207154273987 0
Wrong 0.9994146227836609 0
Correct 0.004223189316689968 0
Wrong 0.4576101005077362 0
Correct 7.955591718200594e-05 0
Wrong 0.8950390219688416 0
Wrong 0.011402014642953873 0
Wrong 0.794515073299408 0
Wrong 1.4449202012656315e-07 0
Correct 0.0006244138930924237 0
Wrong 0.5110925436019897 0
Correct 0.005503926891833544 0
Wrong 0.0006812361534684896 0
Correct 0.9759827256202698 0
Wrong 0.99772709608078 0
Correct 0.9965895414352417 0
Wrong 0.9576215744018555 0
Wrong 0.04652842506766319 0
Unparseable 0.4846471846103668 4
Correct 0.9348128437995911 0
Correct 0.9754465818405151 0
Wrong 0.0069025661796331406 0
Wrong 0.9473783373832703 0
Correct 0.9915256500244141 0
Wrong 0.9910018444061279 0
Correct 0.9944033622741699 0
Wrong 0.15610428154468536 0
Wrong 0.9980131387710571 0
Wrong 0.018369389697909355 0
Wrong 0.00048350272118113935 0
Wrong 0.6483520865440369 0
Wrong 3.675316474982537e-05 0
Wrong 0.0030568502843379974 0
Correct 0.8654775023460388 0
Wrong 0.02285979874432087 0
Correct 0.9975112080574036 0
Wrong 0.0002785624819807708 0
Wrong 0.9998155832290649 0
Correct 0.004849467892199755 0
Correct 0.8755996227264404 0
Correct 0.9966343641281128 0
Correct 0.9601213932037354 0
Wrong 0.9962098002433777 0
Wrong 0.9023061990737915 0
Wrong 0.9995334148406982 0
Wrong 0.00593592319637537 0
Wrong 0.9989267587661743 0
Correct 0.9986364245414734 0
Wrong 0.9832990169525146 0
Correct 0.4291791319847107 0
Wrong 0.01510876975953579 0
Correct 0.997711181640625 0
Wrong 0.9933959245681763 0
Correct 0.9942610859870911 0
Correct 0.9153862595558167 0
Wrong 0.97894287109375 0
Wrong 1.4275031352296852e-13 0
Correct 0.010038603097200394 0
Correct 0.0019140333170071244 0
Wrong 0.9912371039390564 0
Wrong 4.0370905480813235e-05 0
Correct 0.8525828719139099 0
Correct 0.5191879868507385 0
Wrong 3.1288976742871455e-08 0
Correct 0.9868609309196472 0
Correct 0.9729929566383362 0
Correct 0.00014907748845871538 0
Wrong 4.488126190138608e-11 0
Wrong 0.9921928644180298 0
Wrong 0.0008103101863525808 0
Correct 0.8460750579833984 0
Correct 0.5094359517097473 0
Wrong 0.692767322063446 0
Correct 0.5297673344612122 0
Wrong 0.9994536638259888 0
Wrong 0.004658613819628954 0
Wrong 0.9982988238334656 0
Wrong 2.2640946554020047e-05 0
Correct 0.9906366467475891 0
Correct 0.9989996552467346 0
Wrong 0.9320668578147888 0
Correct 0.798306405544281 0
Wrong 0.9035723209381104 0
Correct 0.9993671774864197 0
Wrong 0.9801077246665955 0
Wrong 0.9671425223350525 0
Correct 1.0571221675803599e-10 0
Correct 3.9703141396785213e-07 0
Correct 3.2927150641626213e-06 0
Correct 0.5455724596977234 0
Wrong 0.9970675706863403 0
Wrong 0.933304488658905 0
Unparseable 1.1940436195345683e-07 4
Wrong 1.6168709407793358e-05 0
Wrong 0.49550315737724304 0
Wrong 0.46966540813446045 0
Correct 0.21299350261688232 0
Correct 0.6649839878082275 0
Correct 9.263674655812792e-06 0
Wrong 0.9624517560005188 0
Unparseable 0.8850745558738708 4
Correct 0.9961974620819092 0
Correct 0.999243974685669 0
Wrong 0.1439732313156128 0
Wrong 1.0675252269720659e-05 0
Correct 0.7032836675643921 0
Correct 0.0003752456686925143 0
Wrong 6.310945099841092e-10 0
Wrong 0.0014291050611063838 0
Correct 0.6595138311386108 0
Wrong 0.006106496788561344 0
Correct 0.9824367761611938 0
Wrong 1.139892623651037e-13 1
Correct 0.0002650968381203711 0
Correct 0.9646131992340088 0
Wrong 0.9591065049171448 0
Wrong 0.5326064229011536 0
Wrong 0.11312051117420197 0
Wrong 1.1054067883264906e-08 0
Wrong 3.379014046345219e-08 0
Correct 0.6366992592811584 0
Correct 0.07081462442874908 0
Wrong 0.0360829159617424 0
Wrong 8.956334932008758e-05 0
Correct 2.304943345562971e-12 0
Unparseable 7.560067155631955e-11 4
Correct 4.730346336145885e-05 0
Wrong 0.8921959400177002 0
Correct 0.9994326233863831 0
Wrong 0.004781304858624935 0
Wrong 0.0007404534844681621 0
Wrong 0.9999969005584717 0
Correct 0.8815709948539734 0
Wrong 3.2725024912139133e-09 0
Correct 0.0013689476763829589 0
Wrong 0.9704479575157166 0
Correct 0.02712811343371868 3
Wrong 0.002626268658787012 0
Correct 5.121744095504255e-08 0
Wrong 0.00030772501486353576 0
Correct 3.6248397918825503e-06 0
Correct 0.9999518990516663 0
Correct 0.0005681259790435433 0
Correct 6.2641562943721585e-12 0
Wrong 0.9374796748161316 0
Correct 0.0005472189513966441 0
Correct 1.6975252947304398e-05 0
Correct 0.006561934482306242 0
Wrong 4.717033516499214e-05 0
Correct 0.9967570304870605 0
Wrong 1.0508437298994977e-05 0
Correct 0.5980168581008911 0
Correct 0.15958210825920105 0
Correct 0.9584365487098694 0
Correct 0.0003802115097641945 0
Correct 0.9844145178794861 0
Correct 0.9984512329101562 0
Wrong 3.732882032636553e-05 0
Wrong 0.9497496485710144 0
Correct 0.9967635869979858 0
Correct 0.0005233224364928901 1
Wrong 0.999964714050293 0
Wrong 0.8682829141616821 0
Wrong 2.0418770873220637e-05 0
Wrong 0.9316574931144714 0
Wrong 2.0954724500726885e-12 0
Correct 0.9893620610237122 0
Correct 0.8882865309715271 0
Correct 0.9827055335044861 0
Wrong 0.8253323435783386 0
Unparseable 0.001791768940165639 4
Wrong 0.014554906636476517 0
Wrong 6.137767286418239e-06 0
Correct 0.9318685531616211 0
Wrong 3.179036589529005e-09 0
Correct 0.9761852025985718 0
Wrong 0.007541433908045292 0
Correct 0.9999963045120239 0
Wrong 0.0020771357230842113 0
Wrong 0.9426178932189941 0
Correct 0.9875279664993286 0
Unparseable 0.9991209506988525 4
Correct 0.6707745790481567 0
Correct 0.9970012903213501 0
Correct 0.9977399706840515 0
Wrong 0.047363586723804474 0
Wrong 2.5983746354540926e-07 0
Wrong 0.9853894710540771 0
Wrong 0.0069726151414215565 0
Correct 6.656150162598351e-06 0
Wrong 0.9914674162864685 0
Wrong 0.35241878032684326 0
Correct 0.00017218776338268071 0
Correct 0.6842180490493774 0
Correct 0.9881268739700317 0
Correct 0.45689207315444946 0
Correct 0.955324113368988 0
Correct 0.0003213555319234729 0
Correct 0.6494668126106262 0
Wrong 0.9980281591415405 0
Wrong 0.9159227609634399 0
Wrong 2.1332079214175792e-08 0
Wrong 0.6610671877861023 0
Wrong 0.9944449067115784 0
Wrong 0.9824886918067932 0
Correct 0.9719154238700867 0
Wrong 2.550490080466261e-06 0
Correct 4.688680292019853e-06 0
Wrong 0.00021240422211121768 0
Correct 3.9306538468508734e-08 0
Correct 0.9987642765045166 0
Correct 0.9559414386749268 0
Correct 0.997700572013855 0
Correct 0.9751789569854736 0
Wrong 0.5017591118812561 0
Wrong 7.014145774614233e-12 1
Correct 0.0005656129214912653 0
Unparseable 0.635610044002533 4
Correct 1.3294246627992834e-06 3
Wrong 0.003244886640459299 0
Wrong 0.00550212524831295 0
Correct 0.07064990699291229 2
Unparseable 0.00402003014460206 4
Wrong 1.1103090891140255e-08 0
Correct 8.089494940577424e-08 0
Correct 0.9673053026199341 0
Wrong 0.9965261816978455 0
Correct 2.898751516600129e-10 0
Correct 0.9626452326774597 0
Correct 0.00020789811969734728 0
Wrong 2.5490264121685868e-08 0
Wrong 9.207190601046022e-07 0
Correct 0.9997736215591431 0
Correct 0.9584060311317444 0
Correct 0.9962061643600464 0
Correct 3.582527199341712e-07 0
Correct 0.001403706963174045 0
Correct 0.8889976143836975 0
Correct 0.9976584315299988 0
Correct 0.0009979783790186048 0
Correct 0.9999948740005493 0
Correct 0.7802152037620544 0
Correct 0.8367519378662109 0
Correct 0.9997975826263428 0
Wrong 1.58002663397383e-07 0
Correct 0.9774888753890991 0
Correct 0.9964895248413086 0
Wrong 9.99644362309482e-06 0
Wrong 0.988044023513794 0
Correct 8.19941448071404e-09 0
Wrong 0.0005909357569180429 0
Correct 2.62392914009979e-05 0
Correct 0.9367635846138 0
Correct 9.872793270915281e-06 0
Correct 0.9903876185417175 0
Wrong 0.9936251044273376 0
Wrong 0.9945858120918274 0
Correct 0.9910334944725037 0
Correct 0.8489731550216675 0
Correct 0.524783194065094 0
Unparseable 0.9304260611534119 4
Wrong 0.9852327108383179 0
Correct 0.8840306401252747 0
Wrong 0.20130960643291473 0
Correct 0.6934645175933838 0
Correct 3.5850785934599116e-05 0
Wrong 0.998067319393158 0
Correct 0.9860211610794067 0
Correct 9.534307565672862e-08 1
Wrong 0.9901536107063293 0
Correct 0.990742027759552 0
Correct 0.4422125220298767 0
Correct 0.9991763234138489 0
Correct 0.00011875911877723411 0
Correct 1.351660330328741e-07 0
Correct 0.0033129132352769375 0
