grade confidence_level parsing_issue_occurred
Wrong 0.6758042573928833 0
Wrong 0.660754919052124 0
Correct 0.7921324968338013 1
Correct 0.9256608486175537 0
Correct 0.5111632347106934 0
Correct 0.7974309921264648 1
Correct 0.7859954237937927 0
Correct 0.9128913283348083 1
Correct 0.7017874717712402 0
Correct 0.5449967980384827 0
Wrong 0.4885077476501465 0
Correct 0.9929224848747253 1
Correct 0.8046047687530518 1
Correct 0.3506811261177063 0
Correct 0.7339561581611633 0
Wrong 0.4535800516605377 0
Wrong 0.5007727742195129 0
Correct 0.9768965244293213 1
Wrong 0.45452606678009033 0
Correct 0.7401119470596313 0
Correct 0.9735636115074158 2
Correct 0.9023005366325378 0
Correct 0.8421129584312439 0
Correct 0.7030297517776489 0
Correct 0.6609268188476562 1
Wrong 0.48706570267677307 1
Correct 0.8588865995407104 0
Correct 0.5270655155181885 1
Wrong 0.45436564087867737 1
Correct 0.8169382214546204 0
Correct 0.9388505220413208 1
Correct 0.8295787572860718 0
Correct 0.41232848167419434 0
Correct 0.9011037349700928 0
Wrong 0.5144973397254944 0
Wrong 0.7951880693435669 0
Correct 0.9401949644088745 2
Wrong 0.4868009686470032 0
Wrong 0.5139520764350891 0
Correct 0.7501348257064819 0
Correct 0.7507023811340332 1
Correct 0.7533747553825378 0
Correct 0.8164066672325134 0
Correct 0.9658072590827942 0
Correct 0.8636230826377869 0
Correct 0.7710940837860107 0
Correct 0.8200997710227966 0
Correct 0.8427116870880127 0
Correct 0.6822366714477539 0
Wrong 0.9085662961006165 0
Correct 0.5927460789680481 0
Correct 0.5768154859542847 0
Correct 0.690462589263916 0
Correct 0.9136514067649841 0
Correct 0.8465341925621033 0
Correct 0.8558319211006165 0
Correct 0.8983379602432251 0
Correct 0.8635433316230774 0
Correct 0.6114389896392822 0
Correct 0.6426829695701599 0
Correct 0.6552936434745789 1
Correct 0.8188060522079468 0
Correct 0.7628979086875916 0
Correct 0.8095510601997375 0
Correct 0.8672122359275818 0
Correct 0.5344313383102417 0
Wrong 0.9300786256790161 0
Correct 0.5807769298553467 0
Correct 0.965009868144989 0
Correct 0.6079682111740112 1
Correct 0.7455154657363892 0
Correct 0.5756875872612 0
Correct 0.6258454322814941 2
Correct 0.40786072611808777 0
Correct 0.8932057619094849 0
Correct 0.5485884547233582 0
Wrong 0.702430009841919 0
Wrong 0.4437134861946106 0
Correct 0.7425737977027893 0
Wrong 0.6754758954048157 0
Wrong 0.32402023673057556 1
Wrong 0.39187949895858765 0
Correct 0.7797786593437195 1
Correct 0.7685177326202393 0
Correct 0.8014377355575562 0
Wrong 0.737910807132721 1
Correct 0.9491140246391296 0
Correct 0.9061439037322998 0
Correct 0.7694697976112366 0
Wrong 0.6684443354606628 0
Correct 0.7644914388656616 0
Wrong 0.712336003780365 1
Correct 0.6291473507881165 0
Correct 0.8344087600708008 0
Correct 0.9598559737205505 0
Correct 0.5011079907417297 1
Correct 0.8083991408348083 0
Correct 0.39033761620521545 0
Correct 0.9382103681564331 1
Correct 0.9583867192268372 0
Correct 0.6770437359809875 0
Wrong 0.7408309578895569 1
Correct 0.7529682517051697 0
Correct 0.8394410014152527 0
Correct 0.5933375358581543 0
Correct 0.9630351662635803 1
Correct 0.9420458674430847 0
Correct 0.8074734210968018 0
Correct 0.5923845171928406 0
Correct 0.8554110527038574 0
Wrong 0.9404851198196411 0
Correct 0.5128809809684753 0
Wrong 0.5088843703269958 1
Correct 0.653026282787323 0
Correct 0.9564898610115051 0
Correct 0.8603654503822327 1
Wrong 0.5606867074966431 0
Correct 0.7266718745231628 1
Correct 0.49144458770751953 0
Correct 0.6516824960708618 0
Correct 0.5804203152656555 0
Wrong 0.4760822057723999 0
Correct 0.8302873969078064 0
Wrong 0.7342110276222229 0
Correct 0.828146755695343 0
Correct 0.5930668115615845 0
Correct 0.7471805810928345 2
Correct 0.7930484414100647 1
Correct 0.6900564432144165 0
Correct 0.7742109894752502 0
Correct 0.9768078327178955 0
Correct 0.8803074955940247 2
Wrong 0.5382338762283325 2
Wrong 0.42997032403945923 1
Correct 0.5262947082519531 0
Correct 0.36271587014198303 0
Correct 0.9245072603225708 0
Correct 0.8690710067749023 2
Wrong 0.8553844690322876 2
Correct 0.7830216288566589 0
Correct 0.8586582541465759 0
Correct 0.8245537281036377 0
Correct 0.9584184288978577 1
Correct 0.9063490033149719 0
Correct 0.9687702655792236 1
Correct 0.5587965846061707 0
Correct 0.8474772572517395 2
Correct 0.5755589604377747 0
Correct 0.6036004424095154 0
Correct 0.6855704188346863 1
Correct 0.6787363886833191 2
Wrong 0.9116700291633606 0
Correct 0.4140337407588959 0
Wrong 0.7936810255050659 0
Correct 0.9385392069816589 0
Wrong 0.6613852977752686 0
Correct 0.6129612326622009 0
Correct 0.8928346633911133 0
Correct 0.9569079279899597 1
Correct 0.9499318599700928 1
Correct 0.7976046204566956 0
Correct 0.968438982963562 1
Correct 0.6338924765586853 0
Correct 0.5887243747711182 1
Correct 0.5525543689727783 0
Correct 0.6163090467453003 0
Correct 0.7787343859672546 0
Correct 0.8000582456588745 0
Wrong 0.7130749225616455 1
Correct 0.9188342690467834 0
Correct 0.5685132145881653 0
Correct 0.984607994556427 0
Correct 0.5771082639694214 1
Wrong 0.8817855715751648 1
Correct 0.7834752798080444 0
Correct 0.8180209994316101 2
Correct 0.6163971424102783 0
Correct 0.5711885094642639 2
Wrong 0.4547256529331207 1
Correct 0.7958386540412903 0
Wrong 0.9133254885673523 2
Correct 0.7112216949462891 0
Correct 0.9260404109954834 0
Correct 0.9741818308830261 1
Correct 0.8740357756614685 0
Correct 0.9771179556846619 0
Correct 0.6705029606819153 0
Correct 0.9322623610496521 1
Wrong 0.4882747530937195 0
Correct 0.6914641857147217 1
Correct 0.6854983568191528 0
Wrong 0.42414844036102295 0
Correct 0.7009621858596802 0
Correct 0.5692856311798096 2
Correct 0.6449369788169861 1
Correct 0.9836095571517944 0
Correct 0.869859516620636 0
Correct 0.9815298914909363 0
Correct 0.6714237332344055 1
Correct 0.8477934002876282 0
Correct 0.8956038355827332 0
Correct 0.8903099298477173 0
Correct 0.9368900060653687 0
Correct 0.8389686346054077 2
Correct 0.9397551417350769 0
Correct 0.7127408385276794 0
Correct 0.9608797430992126 1
Correct 0.6992584466934204 1
Correct 0.9413078427314758 1
Correct 0.8525865077972412 0
Correct 0.7696734666824341 1
Correct 0.9457906484603882 1
Correct 0.5497382879257202 0
Correct 0.7081244587898254 1
Correct 0.8743290305137634 1
Correct 0.9435641169548035 0
Correct 0.7988888621330261 0
Correct 0.7808341979980469 0
Correct 0.8933875560760498 0
Correct 0.4426751434803009 2
Correct 0.8580041527748108 0
Correct 0.8307687640190125 2
Wrong 0.41447576880455017 1
Correct 0.8088042736053467 0
Wrong 0.6077033281326294 0
Correct 0.4142548441886902 0
Wrong 0.7373465895652771 0
Correct 0.8174607753753662 0
Correct 0.9351980090141296 0
Correct 0.4320331811904907 0
Correct 0.8756480813026428 0
Correct 0.40535905957221985 0
Correct 0.9450949430465698 2
Correct 0.522392213344574 0
Correct 0.6563513278961182 1
Correct 0.9472700953483582 0
Correct 0.9500939249992371 0
Correct 0.38930901885032654 1
Wrong 0.70985347032547 1
Wrong 0.8384791016578674 0
Correct 0.6654385328292847 0
Wrong 0.8719382882118225 1
Correct 0.9845580458641052 1
Wrong 0.5805447101593018 1
Correct 0.7905812859535217 0
Correct 0.778867781162262 0
Correct 0.9811481237411499 1
Wrong 0.7897077202796936 1
Correct 0.7510149478912354 0
Correct 0.6557904481887817 0
Correct 0.434823215007782 0
Correct 0.7630841732025146 0
Correct 0.8748953938484192 0
Correct 0.7842627763748169 0
Correct 0.3597920536994934 2
Correct 0.9545373320579529 0
Correct 0.8317244648933411 0
Correct 0.8304088115692139 0
Correct 0.665099561214447 0
Correct 0.9479157328605652 0
Correct 0.41790905594825745 1
Wrong 0.51202791929245 2
Correct 0.779811680316925 0
Correct 0.6767805218696594 0
Correct 0.7402715086936951 0
Correct 0.7336189150810242 0
Correct 0.8737561702728271 0
Wrong 0.4807452857494354 0
Wrong 0.6292855739593506 0
Correct 0.43218669295310974 0
Correct 0.6112275123596191 1
Correct 0.8889996409416199 0
Wrong 0.41804131865501404 0
Wrong 0.7571002244949341 0
Correct 0.7794034481048584 0
Correct 0.9727483987808228 0
Correct 0.5112689733505249 0
Correct 0.6105514764785767 1
Wrong 0.6795485615730286 1
Wrong 0.6268240809440613 0
Correct 0.3603428304195404 0
Correct 0.9201073050498962 0
Correct 0.7217061519622803 1
Correct 0.7151924967765808 0
Correct 0.881166398525238 0
Wrong 0.5971981287002563 0
Correct 0.6226474046707153 2
Correct 0.5183516144752502 0
Correct 0.6383287906646729 0
Wrong 0.545960545539856 1
Wrong 0.6060873866081238 0
Wrong 0.8124343156814575 1
Wrong 0.6692711710929871 1
Wrong 0.9477097988128662 1
Wrong 0.5091450214385986 1
Wrong 0.7049700021743774 0
Correct 0.9310984015464783 0
Correct 0.6787018179893494 0
Wrong 0.7716199159622192 1
Correct 0.9112517833709717 0
Correct 0.9343073964118958 0
Wrong 0.839453399181366 1
Wrong 0.7563364505767822 0
Correct 0.9850577712059021 0
Correct 0.7434511184692383 1
Correct 0.645624577999115 0
Correct 0.8583003878593445 0
Correct 0.884512722492218 0
Correct 0.7953928709030151 0
Wrong 0.6820544600486755 0
Correct 0.9542664289474487 0
Wrong 0.47088688611984253 1
Correct 0.7887600064277649 0
Wrong 0.6740609407424927 0
Correct 0.5976859331130981 0
Wrong 0.4845321476459503 0
Wrong 0.9058294892311096 0
Correct 0.9100146293640137 0
Correct 0.9855965375900269 0
Wrong 0.7556435465812683 0
Correct 0.8275690078735352 0
Correct 0.5169752836227417 0
Wrong 0.44586390256881714 0
Wrong 0.43311676383018494 0
Correct 0.9701305627822876 0
Correct 0.9382079839706421 0
Wrong 0.4622844159603119 0
Correct 0.8978744745254517 0
Correct 0.773349940776825 0
Correct 0.9462214112281799 1
Wrong 0.8718476295471191 0
Correct 0.579752504825592 0
Correct 0.829670250415802 2
Correct 0.7169659733772278 0
Correct 0.8391479253768921 0
Wrong 0.4289266765117645 0
Wrong 0.5959368348121643 2
Correct 0.5756897926330566 1
Correct 0.8255167603492737 0
Correct 0.9740868210792542 1
Correct 0.9220411777496338 1
Correct 0.5302104353904724 0
Correct 0.8359804749488831 0
Wrong 0.6609615087509155 0
Correct 0.7633621692657471 0
Wrong 0.41810402274131775 0
Correct 0.48196232318878174 0
Correct 0.9359768033027649 1
Wrong 0.8367428779602051 0
Correct 0.7676125168800354 0
Correct 0.48574402928352356 0
Correct 0.7383808493614197 2
Correct 0.9434781074523926 0
Correct 0.85941082239151 0
Correct 0.8506578803062439 0
Correct 0.9206374883651733 1
Correct 0.7252644896507263 0
Wrong 0.6052960753440857 0
Correct 0.8465864658355713 1
Correct 0.6248913407325745 2
Correct 0.9016956686973572 1
Wrong 0.5819818377494812 0
Wrong 0.6257315278053284 0
Correct 0.4944789409637451 0
Wrong 0.46428465843200684 1
Correct 0.5191348791122437 0
Correct 0.8596575856208801 0
Wrong 0.6790481805801392 1
Correct 0.9537249803543091 1
Correct 0.7743047475814819 1
Correct 0.9684266448020935 0
Correct 0.934519350528717 0
Correct 0.9417229890823364 0
Correct 0.631066083908081 2
Wrong 0.4249911308288574 0
Correct 0.9791344404220581 1
Correct 0.8960302472114563 0
Correct 0.5100972652435303 0
Correct 0.8855084776878357 0
Correct 0.9656886458396912 1
Wrong 0.801016092300415 1
Correct 0.7270821332931519 0
Wrong 0.7233297228813171 0
Wrong 0.8381766676902771 0
Wrong 0.7471054196357727 0
Correct 0.8604141473770142 1
Correct 0.5055248141288757 0
Correct 0.6226789355278015 0
Correct 0.5407302975654602 0
Wrong 0.38619518280029297 1
Correct 0.7158947587013245 0
Correct 0.45854896306991577 0
Correct 0.973757803440094 0
Correct 0.8398562073707581 0
Correct 0.609046220779419 0
Correct 0.954688310623169 1
Correct 0.9620170593261719 1
Wrong 0.6138467192649841 1
Correct 0.7741631865501404 0
Correct 0.9648461937904358 0
Correct 0.9498946666717529 2
Correct 0.5938189625740051 0
Correct 0.9155579805374146 0
Correct 0.7216535806655884 0
Correct 0.9803876280784607 1
Correct 0.8493115305900574 0
Correct 0.8192987442016602 0
Correct 0.5770617723464966 0
