grade confidence_level parsing_issue_occurred
Wrong 0.9875116348266602 0
Correct 0.9994105696678162 0
Wrong 0.8902716040611267 0
Correct 0.7515534162521362 0
Wrong 0.9991316199302673 0
Correct 0.8265487551689148 0
Correct 0.9918339848518372 0
Correct 0.8006309270858765 0
Correct 0.9990907907485962 0
Correct 0.9710612893104553 0
Correct 0.9968574643135071 0
Correct 0.9990910291671753 0
Correct 0.999589204788208 0
Wrong 0.5435000061988831 1
Correct 0.990712583065033 0
Correct 0.9986884593963623 0
Correct 0.982915461063385 0
Correct 0.5876540541648865 0
Correct 0.7087156772613525 0
Correct 0.9997788667678833 0
Correct 0.9702063202857971 0
Correct 0.451334148645401 0
Correct 0.9990864396095276 0
Correct 0.999961793422699 0
Correct 0.9882464408874512 0
Wrong 0.555712103843689 0
Correct 0.8303903341293335 0
Correct 0.9969334602355957 0
Correct 0.9933786392211914 0
Wrong 0.9768671989440918 0
Correct 0.9981281161308289 0
Correct 0.9100810885429382 0
Correct 0.9945964217185974 0
Correct 0.9934079051017761 0
Correct 0.8995689153671265 0
Correct 0.9830335378646851 0
Correct 0.9984334111213684 0
Correct 0.9970159530639648 0
Unparseable 0 4
Correct 0.9950523972511292 0
Correct 0.9819637537002563 0
Correct 0.9888588786125183 0
Correct 0.9996812343597412 0
Correct 0.9645603895187378 0
Correct 0.9999470114707947 0
Wrong 0.9485066533088684 0
Correct 0.9968758821487427 0
Correct 0.7445287108421326 0
Correct 0.9909316301345825 0
Wrong 0.9975174069404602 0
Correct 0.9783006906509399 0
Correct 0.8915669322013855 0
Correct 0.9898651242256165 0
Correct 0.9996904134750366 0
Correct 0.9997310042381287 0
Correct 0.9988955855369568 0
Wrong 0.5085253119468689 0
Correct 0.9856957793235779 0
Wrong 0.782001256942749 0
Wrong 0.9986250400543213 0
Correct 0.9788318872451782 0
Correct 0.9997994303703308 1
Correct 0.9380541443824768 0
Correct 0.9997357726097107 0
Correct 0.7699065804481506 0
Correct 0.9651355147361755 0
Correct 0.9861394762992859 0
Wrong 0.2983737289905548 0
Correct 0.9972373843193054 0
Correct 0.9924948215484619 0
Correct 0.9432917237281799 0
Correct 0.8512343168258667 0
Correct 0.7856051325798035 0
Correct 0.995586097240448 0
Correct 0.4921407997608185 0
Correct 0.9982959032058716 0
Wrong 0.9210126996040344 0
Unparseable 0 4
Unparseable 0 4
Correct 0.7358303070068359 0
Correct 0.5249460339546204 0
Correct 0.9975069165229797 0
Correct 0.9993264675140381 0
Correct 0.9524480104446411 0
Correct 0.9994170069694519 0
Wrong 0.9974015355110168 0
Correct 0.998416006565094 0
Wrong 0.9960992336273193 0
Unparseable 0 4
Correct 0.9994598031044006 0
Correct 0.9810000658035278 0
Unparseable 0 4
Wrong 0.8614205121994019 0
Correct 0.9929110407829285 0
Wrong 0.8124380707740784 0
Correct 0.9938188195228577 0
Correct 0.7235285043716431 0
Correct 0.9715754985809326 0
Correct 0.3509994447231293 0
Correct 0.9513317942619324 0
Wrong 0.5596877336502075 0
Correct 0.9853488802909851 0
Correct 0.974656343460083 0
Correct 0.9885366559028625 0
Correct 0.8735453486442566 0
Correct 0.9988120198249817 0
Correct 0.7424670457839966 0
Correct 0.9939863085746765 0
Correct 0.5691318511962891 0
Correct 0.8379011750221252 0
Correct 0.5179279446601868 0
Correct 0.9993675351142883 0
Correct 0.9934394359588623 0
Correct 0.9186075925827026 0
Correct 0.9463393688201904 0
Correct 0.981221079826355 0
Correct 0.9959264993667603 0
Correct 0.9947550892829895 0
Correct 0.9978910684585571 0
Correct 0.8214207291603088 0
Correct 0.9924704432487488 0
Correct 0.9902713298797607 0
Wrong 0.8210791349411011 0
Wrong 0.9802871942520142 0
Wrong 0.8989915251731873 2
Correct 0.9910582900047302 0
Wrong 0.5995683073997498 0
Correct 0.9746881127357483 0
Correct 0.9979097843170166 0
Wrong 0.9997041821479797 0
Wrong 0.9984683990478516 0
Correct 0.986507773399353 0
Wrong 0.9789135456085205 0
Unparseable 0 4
Unparseable 0 4
Correct 0.5542186498641968 0
Correct 0.9886780977249146 0
Correct 0.9972192049026489 0
Correct 0.9971020221710205 0
Correct 0.9941168427467346 0
Wrong 0.9909635782241821 0
Wrong 0.8683562874794006 0
Correct 0.8808741569519043 0
Correct 0.998577356338501 0
Correct 0.9625789523124695 0
Correct 0.9677814245223999 0
Correct 0.8591523170471191 0
Correct 0.9549298882484436 0
Correct 0.9485485553741455 0
Correct 0.9962193965911865 0
Correct 0.8390145301818848 0
Correct 0.702205240726471 0
Correct 0.9796530604362488 0
Correct 0.996304452419281 0
Correct 0.9464268088340759 0
Unparseable 0 4
Wrong 0.980513334274292 0
Wrong 0.9369837641716003 0
Correct 0.8492841720581055 0
Correct 0.999025285243988 0
Wrong 0.9710474610328674 0
Correct 0.8265926241874695 0
Correct 0.9921568632125854 0
Correct 0.9810439944267273 0
Correct 0.9867316484451294 0
Unparseable 0 4
Unparseable 0 4
Correct 0.9722273945808411 0
Correct 0.9215326905250549 0
Correct 0.9999340176582336 0
Correct 0.7234216332435608 0
Correct 0.866543710231781 0
Correct 0.9349916577339172 0
Correct 0.9993851780891418 0
Correct 0.9509890079498291 0
Unparseable 0 4
Correct 0.8190904855728149 0
Correct 0.9958285093307495 0
Correct 0.9988810420036316 0
Correct 0.6866571307182312 0
Wrong 0.9873173236846924 0
Correct 0.7464063167572021 0
Correct 0.9979787468910217 0
Wrong 0.9994871020317078 3
Correct 0.9968221783638 0
Correct 0.7268298864364624 0
Correct 0.9226054549217224 0
Correct 0.9560727477073669 0
Wrong 0.9967188239097595 0
Wrong 0.5849878191947937 0
Correct 0.7458692193031311 0
Correct 0.9979965090751648 0
Correct 0.9857555627822876 0
Correct 0.9938688278198242 0
Correct 0.9000934958457947 0
Correct 0.6782620549201965 0
Correct 0.5016155242919922 0
Correct 0.8121539950370789 0
Correct 0.9993208646774292 0
Wrong 0.9256091713905334 0
Correct 0.9995901584625244 0
Correct 0.9386998414993286 0
Correct 0.9996218681335449 0
Correct 0.993797779083252 0
Correct 0.9983869194984436 0
Correct 0.8765149712562561 0
Correct 0.9435156583786011 0
Correct 0.9984976053237915 0
Wrong 0.8593441843986511 0
Correct 0.9987520575523376 0
Correct 0.9917727708816528 0
Correct 0.9994000792503357 0
Correct 0.25686928629875183 0
Wrong 0.8453085422515869 0
Wrong 0.9868921637535095 0
Correct 0.9935359954833984 0
Wrong 0.9875221848487854 0
Correct 0.9971786737442017 0
Correct 0.9837603569030762 0
Correct 0.7830371856689453 0
Correct 0.8990581631660461 0
Correct 0.7276003360748291 0
Correct 0.6753750443458557 0
Correct 0.5489510893821716 0
Correct 0.9991896152496338 0
Correct 0.9237223863601685 0
Correct 0.9503940343856812 0
Correct 0.9973360896110535 0
Wrong 0.9930046200752258 3
Correct 0.7645804286003113 0
Wrong 0.947833776473999 0
Correct 0.9913021922111511 0
Correct 0.9998384714126587 0
Correct 0.999694287776947 0
Correct 0.903052031993866 0
Correct 0.9957494139671326 0
Wrong 0.9917563199996948 0
Correct 0.9591113328933716 0
Correct 0.9870067238807678 0
Correct 0.49990013241767883 0
Wrong 0.7843028903007507 0
Correct 0.9937782883644104 0
Correct 0.9976245760917664 0
Wrong 0.9976019263267517 0
Correct 0.9998455047607422 0
Wrong 0.3990904688835144 3
Correct 0.9842537641525269 0
Correct 0.5099290609359741 2
Correct 0.8964971899986267 1
Correct 0.9988494515419006 0
Correct 0.9809362888336182 0
Correct 0.8114925026893616 0
Correct 0.8737010955810547 0
Correct 0.9958364963531494 0
Wrong 0.5655225515365601 0
Wrong 0.9908819198608398 0
Correct 0.9999294877052307 0
Correct 0.9781237840652466 0
Wrong 0.9640665650367737 0
Correct 0.8496053814888 0
Correct 0.9766279458999634 0
Correct 0.9916089177131653 0
Correct 0.9952607154846191 0
Correct 0.9329574108123779 0
Wrong 0.9288473725318909 0
Wrong 0.9847392439842224 0
Correct 0.9984638094902039 0
Correct 0.9997247457504272 0
Correct 0.968890368938446 0
Correct 0.9976336359977722 0
Correct 0.9936177730560303 0
Correct 0.9759209156036377 0
Correct 0.9704302549362183 0
Correct 0.9852227568626404 0
Correct 0.9869123101234436 0
Correct 0.9981009364128113 0
Correct 0.960297703742981 0
Correct 0.9976202249526978 0
Correct 0.9078673720359802 0
Unparseable 0 4
Correct 0.9739233255386353 0
Wrong 0.9887169003486633 0
Wrong 0.7276628613471985 2
Correct 0.5242415070533752 0
Correct 0.8684060573577881 0
Correct 0.9746825098991394 0
Correct 0.9346778392791748 0
Correct 0.9212808012962341 0
Correct 0.9647485613822937 0
Wrong 0.6652642488479614 0
Correct 0.9822859168052673 0
Wrong 0.9918613433837891 0
Correct 0.4813382029533386 0
Wrong 0.8928420543670654 0
Correct 0.9552546143531799 0
Unparseable 0 4
Wrong 0.9822145700454712 0
Correct 0.9683206677436829 0
Correct 0.942458987236023 0
Correct 0.9878454804420471 0
Correct 0.8767608404159546 0
Correct 0.9952069520950317 0
Correct 0.98403400182724 0
Correct 0.964669942855835 0
Wrong 0.46187564730644226 0
Correct 0.9994867444038391 0
Wrong 0.9950798153877258 0
Correct 0.9876026511192322 0
Correct 0.8192964792251587 0
Correct 0.999451220035553 0
Wrong 0.9988247156143188 0
Correct 0.9919994473457336 0
Correct 0.997464120388031 0
Correct 0.9351343512535095 0
Wrong 0.9832823276519775 0
Correct 0.9764499664306641 0
Correct 0.9802343845367432 0
Wrong 0.9737511277198792 0
Correct 0.9780065417289734 0
Correct 0.9900866746902466 0
Correct 0.9115620851516724 3
Correct 0.9998771548271179 0
Correct 0.9915347695350647 0
Correct 0.9965527057647705 0
Correct 0.9989504218101501 0
Correct 0.9856342077255249 0
Correct 0.9692937135696411 0
Correct 0.9997198581695557 0
Correct 0.9642935395240784 0
Correct 0.9113985896110535 0
Wrong 0.3395514190196991 3
Correct 0.943223237991333 0
Wrong 0.8553763628005981 0
Correct 0.8167819380760193 0
Correct 0.5764080286026001 0
Correct 0.9964220523834229 0
Correct 0.4942011535167694 0
Correct 0.9986611604690552 0
Correct 0.9993950724601746 0
Correct 0.7796723246574402 0
Correct 0.9875491857528687 0
Correct 0.9894766807556152 0
Correct 0.7848950624465942 0
Correct 0.9935716986656189 0
Correct 0.9577310681343079 0
Correct 0.9743614792823792 0
Wrong 0.9261643886566162 0
Correct 0.9805856943130493 0
Correct 0.9994207620620728 0
Correct 0.9881020784378052 0
Correct 0.9571444392204285 0
Correct 0.5989224910736084 0
Correct 0.9894727468490601 0
Wrong 0.9251497983932495 0
Correct 0.9986420273780823 0
Correct 0.9229314923286438 0
Correct 0.9951570630073547 0
Wrong 0.9963531494140625 0
Wrong 0.6218805313110352 0
Correct 0.9751487374305725 0
Correct 0.9713894128799438 0
Correct 0.9959718585014343 0
Correct 0.964492678642273 0
Correct 0.8941121697425842 0
Correct 0.9880988001823425 0
Correct 0.8254699110984802 0
Correct 0.7332717776298523 0
Correct 0.9205793738365173 0
Correct 0.9990429282188416 0
Correct 0.9994346499443054 0
Correct 0.9829975366592407 0
Correct 0.9705994725227356 0
Correct 0.9188836216926575 0
Correct 0.9982138276100159 0
Correct 0.9699066281318665 0
Wrong 0.9593328833580017 0
Wrong 0.9987224340438843 0
Correct 0.9768614172935486 0
Correct 0.9977706074714661 0
Correct 0.9821841716766357 0
Correct 0.8437289595603943 0
Wrong 0.9501765966415405 0
Correct 0.9807513952255249 0
Correct 0.971871554851532 0
Correct 0.6400836706161499 0
