grade confidence_level parsing_issue_occurred
Correct 0.9999828934669495 0
Correct 0.9113125801086426 0
Wrong 0.6714499592781067 0
Correct 0.9997050166130066 0
Correct 0.9999814629554749 0
Correct 0.9999898672103882 0
Wrong 0.7537387609481812 0
Unparseable 0 4
Correct 0.9994312524795532 0
Wrong 0.9947120547294617 0
Correct 0.9958020448684692 0
Correct 0.9999723434448242 0
Correct 0.9882727861404419 0
Wrong 0.9928474426269531 0
Wrong 0.9998160600662231 0
Correct 0.9999366998672485 0
Wrong 0.9999822974205017 0
Wrong 0.976029634475708 0
Correct 0.7584542632102966 0
Wrong 0.998829185962677 0
Correct 0.9999938607215881 0
Correct 0.9999974966049194 0
Correct 0.9990968704223633 0
Wrong 0.7272124290466309 1
Correct 0.9999870657920837 0
Wrong 0.9987437129020691 0
Wrong 0.9999465346336365 0
Correct 0.9998089671134949 0
Correct 0.9989774227142334 0
Wrong 0.9999914169311523 0
Correct 0.9999974370002747 0
Wrong 0.9999624490737915 0
Correct 0.38877633213996887 1
Correct 0.9899857044219971 0
Correct 0.9999907612800598 0
Wrong 0.42467930912971497 0
Unparseable 0 4
Correct 0.6688529849052429 0
Wrong 0.9999948740005493 0
Correct 0.6546346545219421 1
Wrong 0.9999915361404419 0
Correct 0.9999875426292419 0
Wrong 0.9997907280921936 0
Wrong 0.9999126195907593 0
Correct 0.9999892711639404 0
Correct 0.9999902248382568 0
Correct 0.9389512538909912 0
Wrong 0.9999622702598572 0
Wrong 0.9977203607559204 0
Wrong 0.5778049826622009 0
Wrong 0.7959343791007996 0
Wrong 0.991784393787384 0
Wrong 0.9852641820907593 0
Wrong 0.9999924898147583 0
Wrong 0.9998307228088379 0
Correct 0.9882341623306274 0
Unparseable 0 4
Wrong 0.9998380541801453 0
Correct 0.9999901652336121 0
Wrong 0.9979181885719299 0
Wrong 0.9997851252555847 0
Wrong 0.9997779726982117 0
Correct 0.9902321696281433 0
Correct 0.9999959468841553 0
Wrong 0.985578715801239 0
Wrong 0.9999526739120483 0
Wrong 0.9980229139328003 0
Wrong 0.9999836683273315 3
Wrong 0.9999952912330627 0
Wrong 0.9999669194221497 0
Correct 0.9999277591705322 0
Correct 0.9999409317970276 0
Wrong 0.9977956414222717 0
Correct 0.9999974370002747 0
Wrong 0.9996509552001953 0
Correct 0.9999953508377075 0
Wrong 0.9999942183494568 0
Correct 0.9973248839378357 0
Wrong 0.9999980926513672 0
Correct 0.999577522277832 0
Correct 0.9999929666519165 0
Wrong 0.9162346720695496 0
Wrong 0.6912972331047058 0
Correct 0.7050670981407166 0
Wrong 0.9997570514678955 0
Wrong 0.9825706481933594 3
Wrong 0.9999767541885376 0
Correct 0.9999918341636658 0
Correct 0.9960247874259949 0
Correct 0.7208817005157471 0
Wrong 0.9930576086044312 0
Correct 0.8192079067230225 1
Correct 0.9999954700469971 0
Wrong 0.9978433847427368 0
Correct 0.9995307326316833 0
Wrong 0.9900280833244324 0
Correct 0.9999861717224121 0
Wrong 0.9997357726097107 0
Correct 0.995256245136261 0
Wrong 0.7453312873840332 0
Wrong 0.9999874234199524 0
Correct 0.999972403049469 0
Wrong 0.9995644092559814 1
Correct 0.9993628859519958 0
Wrong 0.9999947547912598 0
Wrong 0.999980092048645 0
Correct 0.9999974370002747 0
Wrong 0.9999913573265076 0
Wrong 0.9999340176582336 0
Wrong 0.999972403049469 0
Wrong 0.9982776045799255 0
Correct 0.9971659779548645 0
Wrong 0.9995613694190979 0
Correct 0.9999964237213135 0
Correct 0.9999942183494568 0
Correct 0.9999933838844299 0
Correct 0.9999799132347107 0
Wrong 0.9999873638153076 0
Wrong 0.9999802112579346 0
Wrong 0.9697281122207642 0
Correct 0.9999889731407166 0
Correct 0.9993997812271118 0
Wrong 0.6045940518379211 0
Correct 0.7251911759376526 0
Wrong 0.9999905824661255 0
Wrong 0.9999764561653137 0
Correct 0.9999857544898987 0
Wrong 0.9963213801383972 0
Wrong 0.9999872446060181 0
Correct 0.9999969601631165 0
Wrong 0.999971330165863 0
Correct 0.9994328618049622 0
Correct 0.9999901056289673 0
Wrong 0.9999901056289673 0
Correct 0.9992246031761169 0
Correct 0.9999841451644897 0
Wrong 0.9999938607215881 0
Correct 0.9999784827232361 0
Correct 0.999991238117218 0
Wrong 0.9280017614364624 0
Correct 0.9805249571800232 0
Correct 0.9997818470001221 0
Wrong 0.999991774559021 0
Correct 0.5539921522140503 0
Correct 0.9999589323997498 0
Correct 0.9993590116500854 0
Wrong 0.9999472498893738 0
Wrong 0.8574607968330383 0
Correct 0.999985933303833 0
Wrong 0.9995649456977844 0
Correct 0.9999958872795105 0
Correct 0.999991238117218 0
Wrong 0.7340548038482666 0
Wrong 0.9995546936988831 0
Wrong 0.47172680497169495 0
Correct 0.6464520692825317 0
Correct 0.9999968409538269 0
Correct 0.9990223050117493 1
Correct 0.9999911189079285 0
Correct 0.9998132586479187 0
Correct 0.9992293119430542 0
Correct 0.9998846650123596 0
Correct 0.6136739253997803 1
Correct 0.9999942779541016 0
Wrong 0.9994082450866699 0
Wrong 0.9962579011917114 0
Wrong 0.9870855212211609 1
Correct 0.5057386159896851 0
Correct 0.9999938011169434 0
Correct 0.9999975562095642 0
Correct 0.9957239627838135 0
Correct 0.7158783674240112 0
Correct 0.9999944567680359 0
Wrong 0.9748446345329285 0
Wrong 0.9999935626983643 0
Wrong 0.9999904632568359 0
Wrong 0.6942110061645508 0
Correct 0.9763559103012085 3
Wrong 0.9999884366989136 0
Wrong 0.9999816417694092 0
Wrong 0.9867960810661316 0
Correct 0.6878312230110168 0
Correct 0.6729603409767151 1
Correct 0.9877182245254517 0
Wrong 0.9802035093307495 0
Correct 0.9993988275527954 0
Wrong 0.7534328699111938 0
Correct 0.995819628238678 0
