grade confidence_level parsing_issue_occurred
Wrong 0.9993723034858704 0
Correct 0.5661432147026062 0
Correct 0.9848032593727112 0
Correct 0.7659977674484253 0
Correct 0.9997881650924683 0
Correct 0.97953200340271 0
Wrong 0.9916937351226807 0
Correct 0.9476912021636963 2
Wrong 0.7021880149841309 0
Correct 0.8969916701316833 0
Correct 0.9867935180664062 0
Correct 0.3996860682964325 0
Wrong 0.5571685433387756 0
Correct 0.886151134967804 0
Correct 0.7595310211181641 0
Correct 0.9952717423439026 0
Correct 0.5535147786140442 0
Wrong 0.9366137981414795 0
Wrong 0.47353842854499817 0
Wrong 0.9997699856758118 0
Correct 0.844814658164978 0
Correct 0.9888554215431213 0
Wrong 0.8976621627807617 0
Correct 0.9845098853111267 0
Correct 0.9965471029281616 0
Correct 0.8662413954734802 0
Wrong 0.996576726436615 0
Wrong 0.674627959728241 0
Wrong 0.9148272275924683 0
Unparseable 0 4
Wrong 0.7100855112075806 0
Correct 0.9191182851791382 0
Wrong 0.9053307175636292 0
Wrong 0.9438595175743103 0
Correct 0.9690237045288086 0
Wrong 0.5530086755752563 0
Wrong 0.5772974491119385 3
Wrong 0.9755780100822449 0
Wrong 0.9466681480407715 0
Correct 0.8128738403320312 0
Correct 0.9358022809028625 0
Correct 0.9925827383995056 0
Wrong 0.5088918209075928 0
Correct 0.9958978295326233 0
Correct 0.9809746742248535 0
Wrong 0.37168529629707336 0
Correct 0.8773588538169861 0
Correct 0.9656925797462463 0
Correct 0.9652862548828125 0
Correct 0.34414002299308777 0
Correct 0.9932376742362976 0
Correct 0.9798778891563416 0
Correct 0.6817048192024231 0
Wrong 0.9929804801940918 0
Wrong 0.48621824383735657 0
Correct 0.9907798171043396 0
Correct 0.7934290766716003 0
Correct 0.7134523987770081 0
Correct 0.40872251987457275 0
Correct 0.9937375783920288 0
Correct 0.9897551536560059 0
Wrong 0.9654305577278137 0
Correct 0.9706344604492188 0
Correct 0.7616861462593079 2
Correct 0.9065176844596863 0
Correct 0.9731816649436951 0
Wrong 0.9703962802886963 0
Wrong 0.9168795943260193 0
Wrong 0.9229737520217896 0
Wrong 0.5586916208267212 0
Wrong 0.9885416030883789 0
Wrong 0.6820589900016785 0
Wrong 0.8234281539916992 0
Correct 0.9814915060997009 0
Correct 0.9816276431083679 0
Wrong 0.7701406478881836 0
Wrong 0.9241392016410828 0
Wrong 0.5155595541000366 0
Correct 0.9788238406181335 0
Wrong 0.5477964878082275 0
Wrong 0.48486199975013733 0
Correct 0.8805080652236938 0
Correct 0.996307909488678 0
Wrong 0.9978408813476562 0
Correct 0.9959962368011475 0
Wrong 0.8417757153511047 0
Wrong 0.7749224901199341 0
Wrong 0.9661606550216675 0
Correct 0.9978663921356201 0
Correct 0.9997266530990601 0
Correct 0.9987227916717529 0
Wrong 0.8222787976264954 0
Wrong 0.4611011743545532 0
Correct 0.9784968495368958 0
Correct 0.9954352974891663 0
Correct 0.9187012910842896 0
Wrong 0.998073935508728 0
Wrong 0.5691568851470947 0
Correct 0.7291228771209717 0
Correct 0.9923595190048218 2
Wrong 0.7097299695014954 0
Correct 0.9640408754348755 0
Correct 0.9982598423957825 0
Wrong 0.3295835554599762 0
Wrong 0.8324107527732849 0
Wrong 0.9480477571487427 0
Correct 0.9956578016281128 0
Correct 0.9901790022850037 0
Wrong 0.8002474904060364 0
Correct 0.9706995487213135 2
Correct 0.952357828617096 0
Correct 0.9739189147949219 0
Correct 0.9986034631729126 0
Wrong 0.7092437744140625 0
Correct 0.9075928330421448 0
Correct 0.9012919664382935 0
Wrong 0.8856502175331116 0
Wrong 0.9985896348953247 0
Correct 0.9929385185241699 0
Correct 0.9588619470596313 0
Wrong 0.9848649501800537 0
Wrong 0.9888530373573303 0
Correct 0.9770355224609375 0
Wrong 0.9958757758140564 0
Correct 0.8979730010032654 0
Wrong 0.8845682740211487 0
Correct 0.9993550777435303 0
Wrong 0.9708530902862549 0
Wrong 0.5248507261276245 0
Wrong 0.5229814052581787 0
Correct 0.9991353750228882 0
Wrong 0.9799115657806396 0
Wrong 0.9146618843078613 0
Correct 0.5266873240470886 0
Wrong 0.9858971834182739 0
Wrong 0.9863719940185547 0
Correct 0.9986143708229065 0
Correct 0.8939760327339172 0
Correct 0.9991159439086914 0
Wrong 0.9086728692054749 0
Correct 0.8320592045783997 0
Correct 0.9928789138793945 0
Correct 0.7896734476089478 0
Wrong 0.9772213101387024 0
Correct 0.7081425786018372 0
Correct 0.999633252620697 0
Correct 0.8641117215156555 0
Correct 0.9886996746063232 0
Correct 0.9939080476760864 0
Correct 0.9546875953674316 0
Wrong 0.986812174320221 0
Correct 0.7870393395423889 0
Correct 0.9814389944076538 0
Wrong 0.9725834727287292 0
Correct 0.6296873092651367 0
Correct 0.9606860876083374 0
Wrong 0.8799676299095154 0
Wrong 0.7734483480453491 0
Correct 0.5357131958007812 0
Correct 0.7264167666435242 0
Correct 0.9443056583404541 0
Correct 0.9281489849090576 0
Correct 0.9980942010879517 0
Correct 0.9970347881317139 0
Correct 0.941881537437439 0
Wrong 0.5901968479156494 0
Correct 0.4070264995098114 0
Wrong 0.992439866065979 0
Correct 0.9244706034660339 0
Wrong 0.38145124912261963 0
Correct 0.7697864174842834 0
Wrong 0.8041677474975586 0
Correct 0.9822489619255066 0
Wrong 0.9992964267730713 0
Correct 0.9777004718780518 0
Wrong 0.46087178587913513 0
Correct 0.9990329146385193 0
Correct 0.9450188875198364 0
Correct 0.9469208717346191 0
Correct 0.9767614603042603 0
Correct 0.9953264594078064 0
Correct 0.9834190011024475 0
Wrong 0.6288378238677979 0
Correct 0.9412821531295776 0
Correct 0.9990804195404053 0
Correct 0.9936658143997192 0
Correct 0.900646448135376 0
Correct 0.7261374592781067 2
Wrong 0.6808244585990906 0
Correct 0.980277955532074 0
Correct 0.9979629516601562 0
Wrong 0.8582243919372559 0
Wrong 0.651141345500946 0
Correct 0.6277223229408264 0
Wrong 0.3646019697189331 0
Correct 0.9823983907699585 0
Correct 0.9989573955535889 0
Correct 0.9867568016052246 0
Wrong 0.978792667388916 0
Correct 0.9899160265922546 0
Correct 0.9745385646820068 0
Correct 0.7608810067176819 0
Correct 0.7031472325325012 0
Correct 0.5923991799354553 0
Correct 0.8508907556533813 0
Correct 0.9909428954124451 0
Correct 0.9967144727706909 0
Correct 0.9614154100418091 0
Correct 0.8929765820503235 0
Wrong 0.9113132357597351 0
Wrong 0.7605336904525757 0
Correct 0.9848358631134033 0
Correct 0.9957847595214844 0
Correct 0.5416052341461182 0
Correct 0.8300440907478333 0
Wrong 0.9883018732070923 0
Correct 0.853131890296936 0
Correct 0.9745091795921326 0
Correct 0.7275055646896362 0
Wrong 0.6814554333686829 0
Correct 0.6920052170753479 0
Wrong 0.9083820581436157 0
Correct 0.9469954967498779 0
Wrong 0.7328688502311707 0
Correct 0.9451643824577332 0
Wrong 0.4494752287864685 0
Wrong 0.5168450474739075 0
Correct 0.8290166258811951 0
Wrong 0.6515526175498962 0
Correct 0.9995113611221313 0
Wrong 0.764120876789093 0
Correct 0.8680880069732666 0
Correct 0.9436606168746948 0
Wrong 0.9572395086288452 0
Correct 0.39621540904045105 0
Wrong 0.9982056021690369 0
Correct 0.7653741836547852 0
Wrong 0.49734458327293396 0
Correct 0.9969180226325989 0
Correct 0.9978429079055786 0
Wrong 0.9645517468452454 0
Correct 0.9781001806259155 0
Correct 0.9950709342956543 0
Wrong 0.7537765502929688 0
Wrong 0.7504906058311462 0
Correct 0.992629885673523 0
Wrong 0.9896390438079834 0
Correct 0.9941182732582092 0
Wrong 0.4980059862136841 0
Wrong 0.4686994254589081 0
Wrong 0.7388275265693665 0
Correct 0.917264461517334 0
Correct 0.548015296459198 0
Correct 0.9663668274879456 0
Correct 0.996684193611145 0
Correct 0.5017899870872498 0
Correct 0.9890033006668091 0
Wrong 0.8796377182006836 0
Correct 0.5117159485816956 0
Correct 0.8354909420013428 0
Correct 0.9993082284927368 0
Correct 0.9981213212013245 0
Wrong 0.9224664568901062 0
Wrong 0.5033138990402222 0
Wrong 0.8186118006706238 0
Correct 0.9455677270889282 0
Wrong 0.59490567445755 0
Correct 0.9995785355567932 2
Correct 0.9892731308937073 0
Correct 0.9611889719963074 0
Wrong 0.9926080107688904 0
Correct 0.9098461866378784 0
Correct 0.9868521690368652 0
Wrong 0.9855291843414307 0
Wrong 0.9800786375999451 0
Correct 0.9997227787971497 0
Correct 0.9732069969177246 0
Correct 0.7188395857810974 0
Correct 0.6516539454460144 0
Wrong 0.9811391830444336 0
Correct 0.9997018575668335 0
Wrong 0.7389572858810425 0
Correct 0.6666979193687439 0
Correct 0.9930869340896606 0
Correct 0.9969431161880493 0
Correct 0.9870018362998962 0
Correct 0.9938137531280518 2
Wrong 0.5201723575592041 0
Correct 0.8911823630332947 0
Correct 0.9966011643409729 0
Correct 0.8767501711845398 0
Correct 0.9928311705589294 0
Wrong 0.9791867136955261 0
Correct 0.9692858457565308 0
Correct 0.9742108583450317 0
Correct 0.7144787311553955 0
Correct 0.999026358127594 0
Wrong 0.9082499146461487 0
Correct 0.7249637246131897 0
Correct 0.9989197254180908 0
Correct 0.8802621960639954 0
Wrong 0.6286047101020813 0
Correct 0.9996129870414734 0
Correct 0.8701293468475342 0
Correct 0.9542935490608215 0
Correct 0.8341704607009888 0
Correct 0.9908043146133423 0
Correct 0.8750690817832947 0
Correct 0.4828933775424957 0
Correct 0.9792645573616028 0
Correct 0.9938535690307617 0
Correct 0.9797029495239258 0
Correct 0.9469844102859497 0
Correct 0.9988564252853394 0
Wrong 0.9477633237838745 0
Correct 0.9331159591674805 0
Correct 0.49808332324028015 0
Wrong 0.7638885378837585 0
Correct 0.5287783145904541 0
Wrong 0.6727938652038574 0
Correct 0.7427100539207458 0
Correct 0.9899449944496155 0
Wrong 0.8255386352539062 0
Correct 0.9933639764785767 0
Wrong 0.6647826433181763 0
Wrong 0.5303146243095398 0
Correct 0.8969892263412476 0
Correct 0.39479175209999084 0
Wrong 0.7431238889694214 0
Wrong 0.6800320148468018 0
Correct 0.9762274026870728 0
Correct 0.9957088828086853 0
Correct 0.9970131516456604 0
Correct 0.497618168592453 0
Wrong 0.4750635027885437 0
Correct 0.9688506126403809 0
Wrong 0.6250106692314148 0
Correct 0.9751085042953491 0
Correct 0.9987285137176514 0
Correct 0.9852994084358215 0
Wrong 0.9972736835479736 0
Correct 0.9985865354537964 0
Wrong 0.6315481066703796 0
Wrong 0.44677266478538513 0
Correct 0.9305040836334229 0
Correct 0.998744785785675 0
Correct 0.988323986530304 0
Correct 0.7163084149360657 0
Correct 0.7340998649597168 0
Wrong 0.9862208962440491 0
Correct 0.9956732988357544 0
Correct 0.9992702603340149 0
Correct 0.9823884963989258 0
Wrong 0.4931334853172302 0
Correct 0.45633283257484436 0
Wrong 0.47179922461509705 0
Correct 0.9797353744506836 0
Correct 0.9837292432785034 0
Wrong 0.9989939332008362 0
Correct 0.7744306325912476 0
Wrong 0.579782247543335 0
Wrong 0.9942184090614319 0
Correct 0.9836993217468262 0
Wrong 0.4926692247390747 0
Correct 0.8922901749610901 0
Correct 0.7737768292427063 0
Correct 0.6904711127281189 0
Correct 0.9995182156562805 0
Wrong 0.8994612693786621 0
Correct 0.9959056377410889 0
Wrong 0.7639905214309692 0
Wrong 0.5166021585464478 0
Wrong 0.781160295009613 0
Correct 0.8080064058303833 0
Correct 0.973788857460022 0
Wrong 0.9405735731124878 0
Correct 0.982140302658081 0
Wrong 0.8318716287612915 0
Correct 0.9990326762199402 0
Correct 0.9987611770629883 0
Correct 0.8725379109382629 0
Correct 0.9912028908729553 0
Correct 0.8434102535247803 0
Wrong 0.9956597685813904 0
Wrong 0.9379885196685791 0
Wrong 0.5738401412963867 0
Wrong 0.9512207508087158 0
Wrong 0.7320417761802673 0
Correct 0.987852931022644 0
Correct 0.9319459795951843 0
Correct 0.9443413615226746 0
Correct 0.9992849230766296 0
Wrong 0.9651316404342651 0
Wrong 0.47294965386390686 2
Wrong 0.9836462140083313 0
Correct 0.5319614410400391 0
Correct 0.7275917530059814 0
