grade confidence_level parsing_issue_occurred
Correct 0.07762812077999115 0
Wrong 0.15203016996383667 0
Wrong 0.18629197776317596 0
Correct 0.10225909948348999 0
Wrong 0.06259540468454361 0
Correct 0.1497020721435547 0
Correct 0.1160697415471077 0
Wrong 0.10494010150432587 0
Correct 0.08279426395893097 0
Wrong 0.10666845738887787 0
Correct 0.1436362862586975 0
Wrong 0.10867168009281158 0
Wrong 0.1384984850883484 0
Correct 0.09280294179916382 0
Wrong 0.11805270612239838 0
Wrong 0.1087680384516716 0
Wrong 0.11369737982749939 0
Correct 0.06491102278232574 0
Wrong 0.08652420341968536 0
Correct 0.09299956262111664 0
Correct 0.11054403334856033 0
Wrong 0.13327309489250183 0
Wrong 0.08341261744499207 0
Correct 0.0839301273226738 0
Wrong 0.15201148390769958 0
Wrong 0.12403280287981033 0
Wrong 0.0925472229719162 0
Correct 0.08102833479642868 0
Correct 0.1235164999961853 0
Correct 0.07488197833299637 0
Correct 0.10935862362384796 0
Wrong 0.09166007488965988 0
Correct 0.08705315738916397 0
Wrong 0.0841803029179573 0
Wrong 0.1267516314983368 0
Wrong 0.11561021953821182 0
Correct 0.12320713698863983 0
Correct 0.09596601128578186 0
Wrong 0.061437685042619705 0
Wrong 0.12397657334804535 0
Wrong 0.1192927360534668 0
Correct 0.0983467623591423 0
Correct 0.10501445829868317 0
Correct 0.10399026423692703 0
Wrong 0.12767170369625092 0
Correct 0.1446642428636551 0
Wrong 0.07945305109024048 0
Wrong 0.17465291917324066 0
Correct 0.13117584586143494 0
Correct 0.12326940894126892 0
Wrong 0.09760381281375885 0
Wrong 0.13568274676799774 0
Wrong 0.0743921548128128 0
Wrong 0.1267644464969635 0
Wrong 0.11187443882226944 0
Wrong 0.12312554568052292 0
Wrong 0.14810168743133545 0
Correct 0.11408739537000656 0
Correct 0.09672901779413223 0
Correct 0.11657742410898209 0
Correct 0.12028972804546356 0
Wrong 0.14330808818340302 0
Correct 0.15395767986774445 0
Correct 0.11625920981168747 0
Correct 0.17779700458049774 0
Wrong 0.13049530982971191 0
Correct 0.13817384839057922 0
Wrong 0.10583348572254181 0
Correct 0.08487579971551895 0
Correct 0.1621355563402176 0
Correct 0.08525773882865906 0
Wrong 0.1040707677602768 0
Correct 0.06303757429122925 0
Correct 0.10639873892068863 0
Correct 0.08207660168409348 0
Correct 0.10505539178848267 0
Wrong 0.10324451327323914 0
Wrong 0.08481349796056747 0
Correct 0.1576315313577652 0
Correct 0.07966452091932297 0
Wrong 0.10728590190410614 0
Wrong 0.13101667165756226 0
Correct 0.1733362078666687 0
Wrong 0.14885281026363373 0
Correct 0.11617608368396759 0
Wrong 0.12116368114948273 0
Wrong 0.15402190387248993 0
Correct 0.11495932191610336 0
Wrong 0.09085449576377869 0
Wrong 0.13775765895843506 0
Wrong 0.1455732136964798 0
Wrong 0.11012627184391022 0
Wrong 0.07327883690595627 0
Correct 0.10061080753803253 0
Wrong 0.06850343197584152 0
Wrong 0.11718971282243729 0
Correct 0.11454534530639648 0
Wrong 0.14157436788082123 0
Correct 0.11154596507549286 0
Correct 0.113679900765419 0
Correct 0.11545714735984802 0
Wrong 0.138492152094841 0
Correct 0.10070214420557022 0
Wrong 0.08267486095428467 0
Correct 0.11095871776342392 0
Correct 0.10867346823215485 0
Correct 0.11013127118349075 0
Correct 0.12249276041984558 0
Wrong 0.15037213265895844 0
Correct 0.09731590747833252 0
Wrong 0.14264072477817535 0
Wrong 0.1124562993645668 0
Correct 0.1283477544784546 0
Correct 0.1269770711660385 0
Correct 0.08936859667301178 0
Wrong 0.058576297014951706 0
Correct 0.13275547325611115 0
Wrong 0.09336298704147339 0
Wrong 0.1094159185886383 0
Wrong 0.06293126195669174 0
Correct 0.06994669139385223 0
Wrong 0.1354610025882721 0
Correct 0.14984384179115295 0
Correct 0.1183822751045227 0
Correct 0.09854727983474731 0
Wrong 0.09257481247186661 0
Wrong 0.06724698841571808 0
Wrong 0.09958065301179886 0
Correct 0.13827377557754517 0
Wrong 0.15616312623023987 0
Correct 0.10899960994720459 0
Wrong 0.13278436660766602 0
Correct 0.0808727890253067 0
Wrong 0.10255173593759537 0
Wrong 0.10770754516124725 0
Correct 0.11301160603761673 0
Wrong 0.0877818763256073 0
Wrong 0.1428167074918747 0
Wrong 0.06297480314970016 0
Wrong 0.16333995759487152 0
Correct 0.13189344108104706 0
Correct 0.09781927615404129 0
Wrong 0.11275164783000946 0
Wrong 0.13429468870162964 0
Wrong 0.07796157896518707 0
Correct 0.052880097180604935 0
Correct 0.08604471385478973 0
Wrong 0.13842996954917908 0
Correct 0.1434277892112732 0
Wrong 0.10256802290678024 0
Wrong 0.09600218385457993 0
Wrong 0.20408299565315247 0
Wrong 0.1470402181148529 0
Correct 0.10679042339324951 0
Correct 0.13645972311496735 0
Correct 0.139322891831398 0
Correct 0.09857254475355148 0
Correct 0.07972483336925507 0
Correct 0.15911012887954712 0
Correct 0.11497444659471512 0
Correct 0.0913342610001564 0
Correct 0.07548127323389053 0
Correct 0.09858874976634979 0
Wrong 0.1383267641067505 0
Correct 0.11861725151538849 0
Correct 0.13937373459339142 0
Wrong 0.09304637461900711 0
Correct 0.10123243927955627 0
Correct 0.134710431098938 0
Correct 0.10435763001441956 0
Correct 0.08595900237560272 0
Wrong 0.09437674283981323 0
Correct 0.07830928266048431 0
Wrong 0.08534443378448486 0
Wrong 0.1053353101015091 0
Wrong 0.09955628961324692 0
Wrong 0.11806366592645645 0
Wrong 0.09592510759830475 0
Wrong 0.06240212917327881 0
Correct 0.17093242704868317 0
Correct 0.09447500854730606 0
Correct 0.11835142970085144 0
Wrong 0.12689818441867828 0
Wrong 0.10991358757019043 0
Wrong 0.1330994963645935 0
Correct 0.0698041021823883 0
Correct 0.10161865502595901 0
Wrong 0.1222681775689125 0
Wrong 0.1084807738661766 0
Wrong 0.10548163950443268 0
Correct 0.1130293756723404 0
Correct 0.15721532702445984 0
Correct 0.11809307336807251 0
Wrong 0.12200406938791275 0
Correct 0.12300790101289749 0
Correct 0.1850709468126297 0
Wrong 0.11125146597623825 0
Correct 0.14458228647708893 0
Wrong 0.08164229243993759 0
Wrong 0.12175605446100235 0
Correct 0.14190009236335754 0
Wrong 0.10567370802164078 0
Wrong 0.09103485196828842 0
Wrong 0.13457587361335754 0
Wrong 0.08709035068750381 0
Wrong 0.1356053650379181 0
Correct 0.09611964970827103 0
Correct 0.11468955129384995 0
Correct 0.15352466702461243 0
Correct 0.19360855221748352 0
Correct 0.12088776379823685 0
Wrong 0.14356409013271332 0
Correct 0.14647537469863892 0
Correct 0.10257945954799652 0
Correct 0.18261297047138214 0
Correct 0.09518870711326599 0
Wrong 0.0938066765666008 0
Correct 0.10980752855539322 0
Correct 0.09236018359661102 0
Correct 0.07718431949615479 0
Wrong 0.13686718046665192 0
Correct 0.12176836282014847 0
Correct 0.13737629354000092 0
Correct 0.1041029542684555 0
Correct 0.13557086884975433 0
Correct 0.1730228215456009 0
Wrong 0.06388318538665771 0
Correct 0.12357598543167114 0
Wrong 0.10457571595907211 0
Wrong 0.07247927784919739 0
Wrong 0.060983698815107346 0
Wrong 0.12363889068365097 0
Correct 0.13586929440498352 0
Correct 0.11192337423563004 0
Wrong 0.16198329627513885 0
Wrong 0.09116329252719879 0
Correct 0.16022880375385284 0
Wrong 0.10445550829172134 0
Wrong 0.09397979080677032 0
Correct 0.12555187940597534 0
Correct 0.10821745544672012 0
Wrong 0.13607579469680786 0
Wrong 0.14881181716918945 0
Wrong 0.1028023213148117 0
Wrong 0.10969067364931107 0
Correct 0.1578388214111328 0
Correct 0.09733060002326965 0
Correct 0.10243447124958038 0
Correct 0.09075558930635452 0
Correct 0.12234605848789215 0
Wrong 0.0909859836101532 0
Correct 0.14576572179794312 0
Correct 0.1230587363243103 0
Correct 0.08215568214654922 0
Correct 0.09203357994556427 0
Correct 0.11646084487438202 0
Correct 0.12940280139446259 0
Correct 0.10749267786741257 0
Wrong 0.10363525152206421 0
Correct 0.07842989265918732 0
Correct 0.09005799144506454 0
Correct 0.1550573706626892 0
Wrong 0.07538270950317383 0
Wrong 0.12041006982326508 0
Correct 0.14776155352592468 0
Correct 0.09545205533504486 0
Correct 0.10703729838132858 0
Wrong 0.09042932093143463 0
Wrong 0.1310359686613083 0
Correct 0.12952066957950592 0
Correct 0.12183171510696411 0
Correct 0.13074891269207 0
Correct 0.10078279674053192 0
Correct 0.12001944333314896 0
Correct 0.12266034632921219 0
Correct 0.11495724320411682 0
Correct 0.1040557399392128 0
Wrong 0.06459632515907288 0
Wrong 0.16432532668113708 0
Correct 0.1544722616672516 0
Correct 0.09034448117017746 0
Wrong 0.101429782807827 0
Correct 0.12372460961341858 0
Wrong 0.13951830565929413 0
Correct 0.11979818344116211 0
Wrong 0.08833739161491394 0
Wrong 0.11681253463029861 0
Wrong 0.08721652626991272 0
Correct 0.09246525913476944 0
Correct 0.07516401261091232 0
Correct 0.06760281324386597 0
Wrong 0.10388702899217606 0
Correct 0.13760823011398315 0
Correct 0.10151694715023041 0
Correct 0.11307058483362198 0
Wrong 0.11957381665706635 0
Wrong 0.12394388765096664 0
Correct 0.1323302686214447 0
Wrong 0.08773861080408096 0
Wrong 0.11735515296459198 0
Correct 0.13870811462402344 0
Correct 0.06249111518263817 0
Correct 0.12116722017526627 0
Wrong 0.09073133021593094 0
Wrong 0.13125774264335632 0
Correct 0.1315331906080246 0
Wrong 0.1115904152393341 0
Correct 0.0852753296494484 0
Wrong 0.0924009382724762 0
Wrong 0.0896700769662857 0
Wrong 0.1315479427576065 0
Wrong 0.11938398331403732 0
Wrong 0.10119478404521942 0
Correct 0.11792945116758347 0
Wrong 0.13755793869495392 0
Correct 0.1831701248884201 0
Wrong 0.07175824791193008 0
Wrong 0.10372965037822723 0
Correct 0.1259218156337738 0
Correct 0.1329175978899002 0
Wrong 0.12543176114559174 0
Correct 0.13186316192150116 0
Wrong 0.11023130267858505 0
Wrong 0.11058399081230164 0
Correct 0.09167515486478806 0
Correct 0.11789434403181076 0
Wrong 0.10591782629489899 0
Correct 0.11678746342658997 0
Wrong 0.08079177141189575 0
Wrong 0.14543892443180084 0
Correct 0.10651864856481552 0
Wrong 0.09045238047838211 0
Wrong 0.09590207785367966 0
Wrong 0.08234765380620956 0
Correct 0.09676197916269302 0
Wrong 0.0745592713356018 0
Wrong 0.10685841739177704 0
Wrong 0.11480707675218582 0
Correct 0.08981212973594666 0
Correct 0.07358566671609879 0
Correct 0.13597626984119415 0
Wrong 0.1280953586101532 0
Wrong 0.11005446314811707 0
Correct 0.13242721557617188 0
Wrong 0.08194071054458618 0
Wrong 0.11539430916309357 0
Correct 0.09009529650211334 0
Correct 0.08522969484329224 0
Correct 0.13582326471805573 0
Wrong 0.13186892867088318 0
Wrong 0.11406030505895615 0
Correct 0.08963831514120102 0
Wrong 0.12136194854974747 0
Wrong 0.07948872447013855 0
Wrong 0.11544152349233627 0
Wrong 0.11935900896787643 0
Correct 0.10060513764619827 0
Wrong 0.08328555524349213 0
Correct 0.1165882870554924 0
Correct 0.07233554124832153 0
Wrong 0.1764519065618515 0
Wrong 0.12654376029968262 0
Wrong 0.14761824905872345 0
Wrong 0.107051320374012 0
Correct 0.09339263290166855 0
Correct 0.13079874217510223 0
Wrong 0.1228642463684082 0
Wrong 0.08641943335533142 0
Correct 0.09633325785398483 0
Correct 0.12522223591804504 0
Correct 0.09024136513471603 0
Correct 0.155865877866745 0
Wrong 0.08523344248533249 0
Wrong 0.13077151775360107 0
Wrong 0.10808252543210983 0
Wrong 0.11423622816801071 0
Wrong 0.09488815814256668 0
Correct 0.09531022608280182 0
Wrong 0.08478862047195435 0
Correct 0.10010581463575363 0
Correct 0.11859655380249023 0
Wrong 0.10405031591653824 0
Wrong 0.13991795480251312 0
Wrong 0.17083486914634705 0
Correct 0.12577466666698456 0
Wrong 0.09174753725528717 0
Correct 0.09522105008363724 0
Wrong 0.08616598695516586 0
Correct 0.1259673833847046 0
Wrong 0.10605735331773758 0
Wrong 0.1001947745680809 0
Wrong 0.06505310535430908 0
Wrong 0.09386168420314789 0
Wrong 0.09538248181343079 0
Correct 0.07043871283531189 0
Correct 0.15751050412654877 0
Correct 0.11135708540678024 0
Wrong 0.09712522476911545 0
Wrong 0.177139550447464 0
Wrong 0.10999146848917007 0
Correct 0.12606383860111237 0
Wrong 0.14027681946754456 0
Wrong 0.09487559646368027 0
Wrong 0.09789934009313583 0
Wrong 0.11909537017345428 0
Wrong 0.0553872287273407 0
