grade confidence_level parsing_issue_occurred
Correct 0.9073097109794617 3
Wrong 0.999995231628418 3
Correct 0.8674198389053345 2
Correct 0.4754096269607544 2
Wrong 0.883084237575531 2
Wrong 0.7249013185501099 0
Wrong 0.6584073305130005 0
Wrong 0.8264489769935608 2
Wrong 0.722244381904602 2
Correct 0.865441620349884 2
Wrong 0.7949184775352478 2
Wrong 0.835355818271637 0
Correct 0.8365771770477295 0
Wrong 0.45956048369407654 0
Correct 0.8162949681282043 2
Wrong 0.8501569628715515 0
Wrong 0.7154869437217712 2
Correct 0.6963851451873779 0
Correct 0.8374382257461548 2
Wrong 0.8804909586906433 2
Correct 0.9157968163490295 0
Wrong 0.7688626646995544 2
Correct 0.8822880387306213 2
Wrong 0.6979286670684814 2
Wrong 0.9811661839485168 3
Wrong 0.7440124154090881 2
Correct 0.860802173614502 2
Correct 0.6512598991394043 0
Wrong 0.9037008881568909 0
Correct 0.7279046773910522 0
Correct 0.8749549984931946 0
Correct 0.5664581060409546 2
Correct 0.7624574899673462 2
Correct 0.7210021615028381 2
Wrong 0.8749640583992004 2
Wrong 0.7224907279014587 2
Wrong 0.8936111927032471 2
Correct 0.8089223504066467 0
Wrong 0.8826196789741516 2
Wrong 0.7557450532913208 0
Correct 0.9168359637260437 2
Correct 0.8559973239898682 2
Wrong 0.8576927185058594 2
Wrong 0.8414785265922546 0
Correct 0.7429684996604919 2
Correct 0.8822925090789795 2
Wrong 0.6231211423873901 0
Correct 0.8129823207855225 2
Wrong 0.9987732768058777 3
Correct 0.8154972791671753 0
Correct 0.861299455165863 0
Wrong 0.8774797320365906 2
Correct 0.5896627306938171 0
Wrong 0.4816514253616333 2
Wrong 0.887610912322998 2
Wrong 0.6739599108695984 2
Wrong 0.8061942458152771 0
Correct 0.8661627173423767 2
Correct 0.7689449191093445 0
Correct 0.7881969809532166 0
Correct 0.7710669040679932 0
Correct 0.8102322220802307 0
Wrong 0.8848689794540405 2
Correct 0.7567049860954285 2
Correct 0.8952089548110962 2
Correct 0.7110079526901245 2
Correct 0.8806842565536499 2
Wrong 0.7271333336830139 2
Correct 0.8814061284065247 0
Wrong 0.7857248783111572 2
Wrong 0.7698299884796143 2
Correct 0.6530779600143433 0
Wrong 0.8202136158943176 2
Correct 0.5425986647605896 2
Wrong 0.7671120762825012 0
Wrong 0.7320267558097839 2
Correct 0.7510150074958801 0
Wrong 0.6997317671775818 2
Correct 0.788119912147522 0
Wrong 0.7959951162338257 0
Wrong 0.7475102543830872 2
Wrong 0.8524704575538635 0
Wrong 0.8396512866020203 2
Correct 0.7587075233459473 0
Correct 0.6136439442634583 0
Correct 0.8024870753288269 0
Correct 0.9367011785507202 2
Correct 0.7299951314926147 2
Correct 0.850521445274353 2
Wrong 0.5726488828659058 0
Wrong 0.7001860737800598 2
Wrong 0.6975719928741455 0
Correct 0.8422348499298096 0
Wrong 0.7385879158973694 2
Correct 0.7854470014572144 2
Wrong 0.863233745098114 2
Correct 0.6384421586990356 2
Correct 0.9973674416542053 3
Correct 0.9415120482444763 0
Wrong 0.7421814203262329 2
Wrong 0.9061718583106995 2
Correct 0.902644157409668 2
Wrong 0.6963579058647156 0
Correct 0.9218266010284424 0
Wrong 0.8284206390380859 0
Correct 0.8465366363525391 0
Wrong 0.9963406324386597 3
Correct 0.7949643731117249 0
Wrong 0.6668894290924072 2
Wrong 0.7790395617485046 0
Correct 0.7752586603164673 0
Wrong 0.5943560004234314 2
Correct 0.6454236507415771 2
Wrong 0.6662179231643677 2
Correct 0.6962428689002991 2
Wrong 0.8713976740837097 2
Wrong 0.6864684224128723 0
Correct 0.8673161268234253 2
Wrong 0.7675675749778748 2
Correct 0.7529807686805725 2
Correct 0.7010718584060669 2
Wrong 0.8906370401382446 2
Wrong 0.79552161693573 2
Wrong 0.9089174866676331 0
Correct 0.6414786577224731 2
Wrong 0.8839731216430664 2
Correct 0.7132294774055481 2
Wrong 0.5191805362701416 0
Correct 0.6727505922317505 2
Correct 0.7452743649482727 2
Wrong 0.936171293258667 2
Wrong 0.6889843940734863 2
Wrong 0.82950359582901 0
Wrong 0.4742283225059509 0
Wrong 0.4874677062034607 2
Correct 0.8850350975990295 2
Wrong 0.8824952244758606 2
Wrong 0.7040008306503296 0
Wrong 0.7873739004135132 2
Wrong 0.8060188889503479 2
Wrong 0.8138970136642456 2
Wrong 0.5130565762519836 0
Wrong 0.727566123008728 2
Correct 0.8177926540374756 0
Wrong 0.7599925398826599 0
Correct 0.5075259804725647 0
Wrong 0.7720574140548706 0
Correct 0.938610315322876 2
Wrong 0.46912673115730286 2
Correct 0.6810480356216431 2
Correct 0.9386494755744934 2
Correct 0.8068588972091675 2
Wrong 0.8240078687667847 0
Correct 0.7171130180358887 2
Correct 0.8606087565422058 2
Wrong 0.8520826101303101 2
Correct 0.7389963269233704 2
Correct 0.8820433616638184 2
Correct 0.8559545874595642 0
Correct 0.8008261322975159 2
Wrong 0.665902316570282 2
Wrong 0.8088365793228149 2
Wrong 0.8614274859428406 2
Wrong 0.8149715662002563 2
Correct 0.7454745769500732 2
Wrong 0.8180702924728394 2
Wrong 0.8160337209701538 2
Wrong 0.7502455711364746 2
Wrong 0.808001697063446 0
Correct 0.8382763266563416 2
Correct 0.5289648175239563 2
Wrong 0.7563568949699402 2
Correct 0.8790255784988403 2
Wrong 0.905292809009552 2
Wrong 0.5877339243888855 0
Correct 0.9049324989318848 0
Wrong 0.8140646815299988 2
Wrong 0.904952347278595 2
Wrong 0.7092617154121399 2
Correct 0.8002095222473145 2
Wrong 0.8570591807365417 2
Correct 0.766315758228302 0
Wrong 0.8964698910713196 2
Correct 0.7201549410820007 0
Correct 0.7185828685760498 3
Wrong 0.8845334649085999 2
Correct 0.7904109358787537 0
Correct 0.8428962230682373 0
Correct 0.8270854353904724 0
Wrong 0.7649526000022888 2
Wrong 0.7564139366149902 2
Wrong 0.8245786428451538 2
Wrong 0.7766039967536926 2
Wrong 0.8673185110092163 2
Wrong 0.6810731291770935 0
Wrong 0.869853675365448 2
Wrong 0.8644865155220032 2
Correct 0.6655137538909912 0
Wrong 0.8011768460273743 2
Correct 0.9066799879074097 2
Correct 0.8402999043464661 2
Correct 0.9126633405685425 2
Correct 0.7690410017967224 2
Wrong 0.8112629652023315 2
Wrong 0.8237601518630981 0
Wrong 0.912123441696167 0
Wrong 0.7518290281295776 0
Wrong 0.864055335521698 2
Wrong 0.7414026856422424 2
Wrong 0.8503153324127197 2
Correct 0.6268177032470703 2
Correct 0.8703027963638306 2
Correct 0.8298249244689941 2
Wrong 0.8292908668518066 2
Wrong 0.5942198634147644 0
Correct 0.7668224573135376 2
Correct 0.5718650817871094 2
Correct 0.8435181379318237 2
Correct 0.6211891770362854 2
Correct 0.8938248157501221 2
Correct 0.823086142539978 0
Wrong 0.7618625164031982 0
Wrong 0.8217871189117432 2
Correct 0.8775725960731506 2
Wrong 0.8705945014953613 3
Correct 0.8207345604896545 0
Wrong 0.894626796245575 2
Wrong 0.7017641663551331 0
Correct 0.8122426271438599 2
Correct 0.7691348791122437 2
Wrong 0.9118022918701172 2
Wrong 0.8700655698776245 2
Correct 0.8484057784080505 2
Correct 0.83500736951828 0
Unparseable 0.9775220155715942 4
Correct 0.883176863193512 2
Correct 0.8325285315513611 2
Wrong 0.7454783916473389 2
Correct 0.8168220520019531 2
Wrong 0.7626311182975769 0
Wrong 0.7027909159660339 0
Correct 0.8385875225067139 2
Wrong 0.7132247686386108 2
Correct 0.7782592177391052 2
Correct 0.8891708254814148 2
Correct 0.5265636444091797 0
Wrong 0.6377108097076416 0
Wrong 0.8160108327865601 0
Wrong 0.8513622283935547 0
Wrong 0.8228602409362793 0
Wrong 0.8673868775367737 2
Wrong 0.8742984533309937 2
Wrong 0.8590407967567444 2
Correct 0.7870162129402161 0
Wrong 0.8886956572532654 2
Wrong 0.8794835209846497 2
Wrong 0.8681734800338745 0
Wrong 0.7588005661964417 0
Correct 0.8216838836669922 2
Wrong 0.7635699510574341 0
Wrong 0.808202862739563 2
Wrong 0.8348140716552734 2
Correct 0.7772196531295776 2
Wrong 0.8365883231163025 0
Correct 0.909381628036499 0
Wrong 0.770900309085846 2
Correct 0.5428576469421387 3
Correct 0.7573012709617615 2
Correct 0.8028729557991028 2
Correct 0.5136039853096008 0
Correct 0.7531590461730957 2
Wrong 0.6662706136703491 2
Correct 0.8918418884277344 0
Correct 0.8795605897903442 0
Correct 0.7222889065742493 0
Wrong 0.7765985727310181 2
Correct 0.6461256146430969 0
Wrong 0.7570595741271973 0
Correct 0.9111771583557129 3
Correct 0.9210016131401062 2
Correct 0.8480207920074463 2
Correct 0.8593544960021973 2
Correct 0.7725203037261963 2
Correct 0.7243452072143555 0
Correct 0.8387108445167542 2
Wrong 0.8727537393569946 2
Correct 0.850226640701294 2
Wrong 0.8447828888893127 2
Correct 0.8935938477516174 0
Correct 0.8961777687072754 2
Correct 0.8533864617347717 2
Wrong 0.8489726781845093 0
Correct 0.8011678457260132 0
Correct 0.9160478711128235 2
Correct 0.44122934341430664 2
Correct 0.8983610272407532 2
Wrong 0.885681688785553 2
Correct 0.9977101683616638 3
Wrong 0.8390631079673767 2
Wrong 0.8846240639686584 2
Correct 0.683646559715271 2
Correct 0.7624430656433105 2
Wrong 0.6859752535820007 2
Correct 0.7445688843727112 2
Wrong 0.6542728543281555 2
Correct 0.5756025314331055 2
Correct 0.917451024055481 2
Wrong 0.7253856062889099 2
Wrong 0.7871335744857788 2
Correct 0.7468330264091492 2
Correct 0.7507973313331604 0
Correct 0.8028714060783386 2
Correct 0.8086967468261719 0
Correct 0.6999829411506653 0
Wrong 0.7060465812683105 2
Correct 0.8896969556808472 2
Wrong 0.8732356429100037 0
Correct 0.9395703077316284 2
Wrong 0.7158793210983276 0
Correct 0.7371535301208496 3
Correct 0.8495129346847534 0
Correct 0.8534739017486572 0
Wrong 0.8963034152984619 2
Correct 0.9160909652709961 3
Wrong 0.9194501042366028 2
Correct 0.8613288402557373 2
Correct 0.7776771187782288 0
Correct 0.7808439135551453 0
Correct 0.7562084197998047 0
Correct 0.7243058085441589 2
Wrong 0.9082046151161194 2
Correct 0.9397964477539062 2
Wrong 0.8112976551055908 2
Wrong 0.8227639198303223 2
Wrong 0.8285570740699768 2
Correct 0.642577052116394 0
Correct 0.553472638130188 0
Correct 0.7806174755096436 0
Wrong 0.8715830445289612 2
Wrong 0.7350667119026184 2
Correct 0.8432703614234924 2
Wrong 0.6455897092819214 2
Correct 0.8675606846809387 0
Correct 0.6825247406959534 2
Wrong 0.8602977395057678 2
Correct 0.7778056263923645 2
Wrong 0.6122507452964783 2
Wrong 0.8524397611618042 2
Wrong 0.8517359495162964 2
Wrong 0.8241913318634033 2
Wrong 0.8040587306022644 0
Wrong 0.8536109924316406 2
Wrong 0.8534218072891235 2
Wrong 0.8618969917297363 0
Correct 0.802776038646698 0
Correct 0.459267258644104 0
Wrong 0.8526858687400818 2
Wrong 0.8935110569000244 2
Correct 0.77204430103302 0
Correct 0.8456141352653503 2
Correct 0.8475369811058044 2
Correct 0.6096736192703247 2
Correct 0.49788597226142883 3
Correct 0.8728796243667603 2
Correct 0.8336187601089478 2
Wrong 0.7352786064147949 3
Correct 0.8800636529922485 2
Correct 0.9012809991836548 0
Wrong 0.8750541806221008 2
Correct 0.646069347858429 0
Wrong 0.7135487198829651 2
Correct 0.9074979424476624 2
Wrong 0.8896738290786743 0
Wrong 0.92339026927948 0
Correct 0.8660030364990234 0
Correct 0.6383389830589294 2
Wrong 0.9244951009750366 0
Correct 0.8311519622802734 2
Wrong 0.9999411106109619 3
Correct 0.864476203918457 0
Correct 0.8233233094215393 2
Correct 0.8473193645477295 0
Wrong 0.8036700487136841 0
Wrong 0.5867419242858887 2
Correct 0.5193153619766235 0
Wrong 0.7438266277313232 2
Correct 0.9169114232063293 0
Wrong 0.8704288005828857 2
Wrong 0.7247499823570251 2
Wrong 0.7301859855651855 2
Correct 0.9038664698600769 2
Wrong 0.8192638158798218 2
Correct 0.6640604734420776 0
Wrong 0.8029456734657288 2
Wrong 0.7469810843467712 2
Wrong 0.5561599135398865 2
Wrong 0.8299786448478699 2
Correct 0.9195639491081238 2
Correct 0.8445599675178528 2
Correct 0.873827338218689 0
Correct 0.8042524456977844 2
Correct 0.9953883290290833 3
Correct 0.7409548163414001 2
Wrong 0.7911478281021118 0
Wrong 0.7732252478599548 0
Wrong 0.8003928661346436 0
Correct 0.7588510513305664 2
Wrong 0.8149549961090088 0
Wrong 0.7734099626541138 2
Correct 0.7899038195610046 2
Correct 0.8341251611709595 0
Wrong 0.5898769497871399 2
Correct 0.8763928413391113 0
Wrong 0.7927993535995483 2
Wrong 0.7650514245033264 0
Correct 0.9017587900161743 0
Correct 0.8487877249717712 0
Correct 0.8960892558097839 0
Wrong 0.8271664977073669 2
Wrong 0.7831453680992126 2
Wrong 0.8928472399711609 2
Correct 0.8176230788230896 0
Correct 0.6239175200462341 2
Correct 0.7917202711105347 2
Wrong 0.8401144742965698 2
Wrong 0.7436494827270508 0
Wrong 0.9991431832313538 3
Wrong 0.8073070049285889 2
Correct 0.7996050119400024 2
Correct 0.7835670113563538 0
Wrong 0.8652669787406921 0
Wrong 0.7425414323806763 2
Wrong 0.8721965551376343 0
