grade confidence_level parsing_issue_occurred
Correct 2.270140385007835e-06 0
Correct 3.676773019378743e-07 0
Wrong 0.7657662034034729 0
Wrong 0.46327710151672363 0
Wrong 0.7974255084991455 0
Wrong 0.001634487067349255 0
Correct 2.175092504330678e-06 0
Wrong 0.5182276964187622 0
Correct 0.0003775017103180289 0
Correct 6.270925467788402e-08 0
Correct 0.9979848861694336 0
Correct 0.027267076075077057 0
Wrong 0.20237062871456146 0
Wrong 0.9992000460624695 0
Wrong 1.0060233757158699e-09 0
Wrong 6.352035484269436e-07 0
Correct 7.66113862482598e-06 2
Correct 0.5767402648925781 0
Wrong 0.5238109827041626 0
Correct 0.9134304523468018 0
Correct 0.8557645082473755 0
Wrong 0.942794919013977 0
Wrong 3.133873369143281e-11 0
Wrong 0.0024112763348966837 0
Correct 0.6985194087028503 0
Correct 0.9614180326461792 0
Wrong 0.999504804611206 0
Correct 0.24719755351543427 0
Wrong 0.9999719858169556 0
Correct 0.9858900308609009 0
Correct 0.33110031485557556 2
Correct 0.05546683818101883 0
Correct 3.5354441596524566e-10 0
Correct 0.0008240637835115194 0
Correct 0.028224896639585495 0
Wrong 0.8916627764701843 0
Wrong 0.9984625577926636 0
Wrong 0.68758225440979 0
Correct 0.0002673300914466381 0
Correct 0.9940282106399536 0
Correct 0.7134987711906433 0
Correct 0.7260719537734985 0
Correct 0.9991556406021118 0
Correct 0.9680234789848328 0
Correct 0.9997434616088867 0
Wrong 0.949446439743042 0
Wrong 0.6136702299118042 0
Wrong 0.264181524515152 0
Correct 0.0030740906950086355 0
Correct 0.8024057149887085 0
Wrong 0.007172525394707918 0
Wrong 0.9944178462028503 0
Wrong 0.9753517508506775 0
Correct 0.9679222702980042 0
Correct 0.9708539247512817 0
Wrong 0.992241382598877 0
Correct 0.00796671211719513 0
Correct 0.9954530000686646 0
Correct 4.152732913098589e-08 0
Wrong 0.9953781962394714 0
Correct 0.23778720200061798 0
Wrong 0.9998067617416382 0
Wrong 0.3412832021713257 2
Correct 0.00011675294081214815 0
Correct 0.9775496125221252 0
Correct 0.3929016590118408 0
Wrong 0.7996789216995239 0
Correct 0.737494945526123 2
Wrong 0.0005506302113644779 2
Correct 0.9931897521018982 0
Correct 0.0010315778199583292 0
Wrong 0.01714414358139038 0
Correct 0.8681917786598206 0
Wrong 0.9956594705581665 0
Wrong 0.9986813068389893 0
Wrong 0.7225468754768372 0
Correct 0.0023783419746905565 0
Correct 0.012965645641088486 0
Correct 0.011529064737260342 0
Correct 0.6113172769546509 0
Wrong 5.5432303724956e-07 0
Wrong 0.4741380214691162 0
Wrong 0.7288814783096313 0
Wrong 0.5546432733535767 0
Wrong 0.7947939038276672 0
Wrong 0.9777992367744446 0
Wrong 0.5784900784492493 0
Wrong 0.45662596821784973 0
Wrong 0.9807555079460144 0
Wrong 0.9349231123924255 0
Wrong 0.524030864238739 0
Correct 0.9999881982803345 0
Wrong 0.7764095664024353 0
Correct 0.465246319770813 0
Correct 0.8935292363166809 0
Wrong 0.15441583096981049 0
Correct 0.00699731707572937 0
Wrong 0.8495005369186401 0
Correct 0.013480016961693764 0
Correct 0.2028738111257553 0
Correct 0.9971908926963806 0
Correct 0.9927431344985962 0
Wrong 0.8716866374015808 0
Correct 0.9943708181381226 0
Correct 0.9924963712692261 0
Correct 0.8108672499656677 0
Correct 0.08542316406965256 0
Correct 0.9978699088096619 0
Wrong 0.9381850957870483 0
Correct 0.9972797632217407 0
Wrong 1.482745119574247e-05 0
Correct 0.9421982765197754 0
Correct 0.30624210834503174 0
Wrong 0.9991493225097656 0
Correct 5.0766511776600964e-06 0
Wrong 0.9809541702270508 0
Correct 0.9707911014556885 0
Correct 0.9999340176582336 0
Correct 0.0005554512608796358 0
Correct 0.990692675113678 0
Wrong 1.1353912254818965e-09 0
Correct 0.9995998740196228 0
Correct 0.9945473670959473 0
Correct 1.924431671795901e-05 0
Correct 0.13781334459781647 0
Correct 0.9998762011528015 0
Correct 7.86399032222107e-05 2
Correct 0.3081555962562561 2
Correct 0.9983847737312317 0
Correct 0.740483283996582 0
Wrong 0.9534848928451538 0
Correct 0.5596505999565125 0
Correct 0.9507941603660583 0
Correct 0.9994216561317444 0
Correct 0.5158719420433044 0
Correct 0.004066227935254574 0
Correct 0.8265400528907776 0
Wrong 0.003070703474804759 0
Correct 0.0007850450347177684 0
Correct 0.7017554044723511 0
Correct 0.7086837887763977 0
Wrong 0.8149665594100952 0
Wrong 0.9994023442268372 0
Wrong 0.5235190391540527 0
Correct 0.08357711881399155 0
Correct 0.22870202362537384 0
Wrong 0.0015042193699628115 0
Wrong 0.6833292245864868 0
Wrong 0.7712961435317993 0
Correct 0.424954891204834 0
Wrong 0.9894845485687256 0
Wrong 0.7620494365692139 2
Correct 0.9177719354629517 0
Wrong 0.0015112559776753187 2
Wrong 0.4968154728412628 0
Correct 0.6952767968177795 0
Correct 0.8487885594367981 0
Correct 0.9946159720420837 0
Correct 0.04750976338982582 0
Correct 2.6350777115879964e-09 0
Wrong 0.774394690990448 0
Correct 0.01090545579791069 0
Correct 0.9875212907791138 0
Correct 2.314804987690877e-05 0
Correct 0.9901229739189148 0
Correct 0.44139033555984497 0
Correct 0.04584776982665062 0
Correct 5.383599344099821e-09 1
Correct 0.9991657137870789 0
Wrong 2.0635096376676084e-16 0
Correct 0.9999608993530273 0
Wrong 0.0943107157945633 0
Correct 0.9999917149543762 0
Correct 0.0002212114486610517 0
Wrong 0.010644353926181793 0
Correct 0.9115907549858093 0
Correct 0.9767947196960449 0
Wrong 0.9758259654045105 0
Wrong 0.2957698106765747 0
Correct 0.9816738367080688 0
Wrong 0.4104270935058594 0
Correct 0.7999879121780396 0
Correct 0.9999804496765137 0
Correct 0.9143413305282593 0
Correct 0.0005737220635637641 0
Wrong 3.474861287600106e-08 0
Correct 0.6688587069511414 0
Correct 0.999876856803894 0
Correct 0.4857446253299713 0
Correct 0.9932800531387329 0
Wrong 3.1432010327847593e-09 0
Correct 0.7045075297355652 0
Wrong 0.00037554887239821255 0
Correct 0.9503880739212036 0
Correct 0.9850061535835266 0
Correct 0.1180499717593193 0
Correct 0.9976025223731995 0
Wrong 0.991981565952301 0
Wrong 0.9031295776367188 0
Correct 4.9644582759356126e-05 0
Wrong 0.9104905724525452 0
Correct 0.7335983514785767 0
Correct 0.973068356513977 0
Wrong 0.6853699684143066 0
Correct 0.5191695094108582 0
Wrong 0.001406846335157752 2
Correct 0.8605607748031616 0
Correct 0.7450181245803833 0
Wrong 1.840860932134092e-05 0
Wrong 0.8334720730781555 0
Correct 0.1529161036014557 0
Correct 0.5449985861778259 0
Correct 0.8613177537918091 0
Correct 0.9377351999282837 0
Correct 0.008691799826920033 0
Correct 0.7975618243217468 0
Correct 0.9995636343955994 0
Correct 0.9548618793487549 0
Correct 0.9582236409187317 0
Correct 0.7055458426475525 0
Correct 0.9961824417114258 0
Wrong 0.021881310269236565 1
Correct 0.999748706817627 0
Correct 0.6178189516067505 0
Wrong 0.3603218197822571 2
Correct 0.0021615582518279552 0
Correct 0.30665841698646545 0
Wrong 0.9849008321762085 0
Correct 0.014808458276093006 0
Wrong 6.90923940283028e-08 1
Wrong 3.0578706233796993e-10 0
Correct 0.0056560165248811245 0
Wrong 1.3566601410275325e-05 0
Correct 0.9244716167449951 0
Wrong 0.9022188782691956 0
Correct 0.992026150226593 0
Correct 0.9967891573905945 0
Correct 0.13118332624435425 0
Correct 0.8538684844970703 0
Correct 0.953805148601532 0
Wrong 3.38095887855161e-05 0
Wrong 0.0003868839703500271 2
Wrong 0.48270851373672485 0
Correct 0.036694470793008804 0
Wrong 0.987114429473877 2
Wrong 0.011565226130187511 0
Wrong 1.5084303583989822e-08 0
Correct 0.0002137594565283507 0
Correct 0.9922525882720947 0
Wrong 1.3721716207726331e-08 0
Correct 0.18470750749111176 0
Correct 0.25217100977897644 0
Wrong 0.8210448026657104 0
Correct 0.007663181517273188 0
Correct 0.8310928344726562 0
Correct 0.7389240264892578 0
Correct 0.994326651096344 0
Correct 6.96287577833625e-14 1
Correct 0.235707625746727 0
Correct 0.5480355620384216 0
Wrong 0.6557790040969849 0
Wrong 0.9531461000442505 0
Correct 0.031370196491479874 0
Correct 0.0039729224517941475 0
Wrong 0.001655199914239347 0
Correct 0.9996240139007568 0
Correct 0.9808986783027649 0
Correct 0.9243966937065125 0
Unparseable 0.00877290777862072 4
Correct 0.676069438457489 0
Correct 0.9953517913818359 0
Wrong 0.004502385389059782 0
Wrong 0.9553914666175842 0
Wrong 0.7276307344436646 0
Wrong 1.0264392585668247e-05 0
Correct 0.995211660861969 0
Wrong 0.010004640556871891 0
Correct 3.0688046535942703e-05 0
Correct 0.8149026036262512 0
Correct 0.4499909579753876 0
Correct 0.32660552859306335 0
Correct 0.9844855070114136 0
Wrong 0.002739586867392063 0
Correct 0.530401885509491 2
Correct 0.9992401599884033 0
Wrong 0.6474996209144592 0
Wrong 0.9191975593566895 0
Correct 0.7242037653923035 0
Wrong 0.9794963002204895 0
Wrong 0.9985798597335815 0
Wrong 0.9163843393325806 0
Wrong 0.049706656485795975 0
Wrong 0.9086402058601379 0
Correct 0.9786401987075806 0
Correct 0.9456602334976196 0
Correct 0.058532096445560455 0
Correct 0.00366820115596056 0
Correct 0.9773241877555847 0
Wrong 0.664289653301239 0
Wrong 0.9806593060493469 0
Correct 3.698999787027368e-11 2
Correct 0.9153686165809631 0
Correct 0.36777210235595703 0
Wrong 0.999975860118866 0
Correct 0.8974103927612305 0
Correct 0.429540753364563 0
Correct 0.7168688178062439 0
Wrong 0.8294174671173096 0
Wrong 0.9945002794265747 0
Wrong 0.0003941258473787457 0
Wrong 0.8292563557624817 0
Correct 0.9980062246322632 0
Correct 0.6525220274925232 0
Wrong 0.9986796975135803 0
Correct 0.9682261347770691 0
Correct 6.999084423142676e-09 0
Wrong 0.05990898236632347 0
Correct 0.9330180287361145 0
Wrong 0.7545827031135559 0
Correct 0.9990003108978271 0
Correct 0.004445196595042944 0
Correct 0.49347755312919617 0
Wrong 0.0029571279883384705 0
Wrong 3.446913524385309e-06 0
Wrong 0.9864798188209534 0
Wrong 0.0004298863641452044 0
Wrong 0.3413824141025543 0
Wrong 0.9812484383583069 0
Wrong 6.1701030062977225e-06 0
Correct 0.2157832682132721 0
Correct 0.025499669834971428 0
Wrong 0.025837145745754242 0
Wrong 0.4751080572605133 0
Wrong 0.9991548657417297 0
Wrong 0.953921914100647 0
Wrong 0.7212498784065247 0
Correct 0.9976809024810791 0
Correct 0.0008279581088572741 0
Wrong 0.9999647736549377 0
Correct 0.9790202975273132 0
Correct 0.7569807767868042 0
Correct 0.8837820291519165 0
Wrong 0.9870826005935669 0
Correct 0.8744954466819763 0
Wrong 0.00034588342532515526 0
Correct 0.0006486920756287873 0
Wrong 0.0003519380697980523 0
Correct 0.9313415288925171 0
Wrong 0.8720656037330627 0
Correct 0.9913393259048462 0
Correct 3.4945029092625646e-09 0
Correct 0.8110691905021667 0
Correct 0.9215568900108337 0
Wrong 0.0020616711117327213 0
Correct 0.9975229501724243 0
Correct 0.0001078405330190435 0
Wrong 0.9993021488189697 0
Wrong 2.0687475170422243e-12 2
Correct 0.0007311020162887871 0
Wrong 0.9489798545837402 0
Correct 0.7271762490272522 0
Wrong 0.00028872807160951197 0
Correct 0.001634849002584815 0
Correct 0.8971400856971741 0
Correct 0.9693556427955627 0
Wrong 0.9597357511520386 0
Correct 0.000740398361813277 2
Correct 0.8529802560806274 0
Wrong 0.9724019765853882 0
Correct 0.9854450225830078 0
Correct 0.10119379311800003 0
Wrong 0.965252161026001 0
Correct 0.8475112915039062 0
Correct 0.9945950508117676 0
Correct 0.014207275584340096 0
Correct 0.9604963064193726 0
Wrong 0.9996472001075745 0
Correct 0.8633517622947693 0
Wrong 0.9998874068260193 0
Correct 0.9983478784561157 0
Wrong 0.5793028473854065 0
Wrong 0.008874050341546535 0
Correct 0.9456572532653809 0
Correct 0.9873220324516296 0
Correct 0.41984662413597107 0
Correct 0.00190034881234169 0
Correct 0.5132365226745605 0
Wrong 6.750079137418652e-06 0
Wrong 0.0007014661678113043 0
Wrong 0.21102753281593323 0
Correct 0.5899640321731567 0
Wrong 0.999966025352478 0
Wrong 0.9437249898910522 0
Wrong 0.02776297554373741 0
Correct 0.5448499321937561 0
Wrong 0.9919827580451965 0
Wrong 0.34005212783813477 2
Correct 0.9824674129486084 0
Wrong 9.287805005442351e-05 0
