grade confidence_level parsing_issue_occurred
Correct 0.9249668717384338 0
Correct 0.9968894720077515 0
Correct 0.8867887854576111 0
Correct 0.39201122522354126 0
Correct 0.9979515075683594 0
Correct 0.7548601031303406 0
Correct 0.48509660363197327 0
Wrong 0.3540532886981964 0
Wrong 0.8661438822746277 0
Correct 0.9952784180641174 0
Wrong 0.35026612877845764 0
Wrong 0.6269338130950928 0
Wrong 0.6340814828872681 0
Correct 0.9996285438537598 0
Wrong 0.5894891619682312 0
Correct 0.9986408352851868 0
Correct 0.9995316863059998 0
Correct 0.8948256373405457 0
Wrong 0.9991858601570129 0
Wrong 0.48060306906700134 0
Correct 0.924321174621582 0
Correct 0.9195704460144043 0
Correct 0.9994256496429443 0
Wrong 0.9640803933143616 0
Correct 0.9969893097877502 0
Correct 0.999416172504425 0
Correct 0.9887024760246277 0
Wrong 0.6270058155059814 0
Correct 0.9502552151679993 0
Correct 0.978176474571228 0
Correct 0.7387434840202332 0
Wrong 0.568682849407196 0
Correct 0.49294811487197876 0
Wrong 0.6391142010688782 0
Wrong 0.8012251257896423 0
Wrong 0.522704005241394 0
Wrong 0.43959516286849976 0
Correct 0.4664728343486786 0
Correct 0.999387800693512 0
Wrong 0.9733594655990601 0
Correct 0.872604489326477 0
Correct 0.8325303792953491 0
Correct 0.9997515678405762 0
Wrong 0.5614020228385925 0
Wrong 0.9987044334411621 0
Correct 0.9996342658996582 0
Correct 0.9935148358345032 0
Wrong 0.9995748400688171 0
Correct 0.8321212530136108 0
Wrong 0.4335530400276184 0
Wrong 0.6205814480781555 0
Correct 0.9954888224601746 0
Correct 0.5631320476531982 0
Correct 0.9992496371269226 0
Correct 0.8895400166511536 0
Correct 0.9998710751533508 0
Correct 0.47682443261146545 0
Wrong 0.5251760482788086 0
Correct 0.708726167678833 0
Correct 0.9988176226615906 0
Correct 0.999438464641571 0
Correct 0.9671443700790405 0
Correct 0.9725221991539001 0
Correct 0.8463594913482666 0
Wrong 0.9923008680343628 0
Correct 0.6810382008552551 0
Wrong 0.4641735851764679 0
Correct 0.629814624786377 0
Correct 0.9208230972290039 0
Wrong 0.99019455909729 0
Wrong 0.5914784669876099 0
Correct 0.9998582601547241 0
Wrong 0.3369106352329254 0
Wrong 0.43179750442504883 0
Wrong 0.6490671038627625 0
Correct 0.9998350739479065 0
Wrong 0.9970057606697083 0
Correct 0.9788330793380737 0
Correct 0.9982755184173584 0
Wrong 0.3493489623069763 0
Correct 0.5041834115982056 0
Correct 0.9801904559135437 0
Correct 0.611564576625824 0
Correct 0.9034726023674011 0
Wrong 0.7059114575386047 0
Correct 0.5335015058517456 0
Wrong 0.6589861512184143 0
Correct 0.9987910389900208 0
Wrong 0.5559905767440796 0
Correct 0.47404003143310547 0
Correct 0.6476414799690247 0
Correct 0.9994105696678162 0
Correct 0.8960707783699036 0
Wrong 0.7003647685050964 0
Correct 0.9768944978713989 0
Wrong 0.5636925101280212 0
Correct 0.6897819638252258 0
Correct 0.3945785462856293 0
Wrong 0.6189960837364197 0
Correct 0.670177698135376 0
Correct 0.9980286359786987 0
Wrong 0.5367517471313477 0
Wrong 0.5509476065635681 0
Wrong 0.7536192536354065 0
Wrong 0.3472873568534851 0
Wrong 0.527188777923584 0
Correct 0.3799111843109131 0
Correct 0.8597596883773804 0
Wrong 0.5978912711143494 0
Correct 0.9974915981292725 0
Wrong 0.37225088477134705 0
Wrong 0.869560956954956 0
Correct 0.9924008250236511 0
Correct 0.7271373271942139 0
Wrong 0.853570818901062 0
Wrong 0.7226844429969788 0
Correct 0.9980545043945312 0
Correct 0.4945664405822754 0
Correct 0.9631459712982178 0
Correct 0.9971396327018738 0
Correct 0.763045608997345 0
Correct 0.9987886548042297 0
Correct 0.9980413317680359 0
Correct 0.6760284900665283 0
Wrong 0.8495675325393677 0
Correct 0.2988123297691345 0
Wrong 0.7734878063201904 0
Wrong 0.9337902069091797 0
Wrong 0.874538004398346 0
Correct 0.5919530391693115 0
Correct 0.9824314713478088 0
Correct 0.9992367625236511 0
Wrong 0.7626302242279053 0
Correct 0.9994938373565674 0
Correct 0.9908962249755859 0
Wrong 0.5376529693603516 0
Correct 0.9984274506568909 0
Correct 0.8623175621032715 0
Correct 0.4052020311355591 0
Correct 0.9988470077514648 0
Wrong 0.9991034269332886 0
Wrong 0.9590905904769897 0
Wrong 0.7318878769874573 0
Wrong 0.6248342394828796 0
Wrong 0.9371421337127686 0
Correct 0.3898472487926483 0
Wrong 0.5751816630363464 0
Correct 0.9993044137954712 0
Wrong 0.5016783475875854 0
Wrong 0.6084511876106262 0
Correct 0.4561980664730072 0
Correct 0.3373519778251648 0
Wrong 0.950229823589325 0
Correct 0.9879307150840759 0
Correct 0.9900419116020203 0
Correct 0.9919430613517761 0
Wrong 0.9948295950889587 0
Correct 0.4306575059890747 0
Wrong 0.48784542083740234 0
Wrong 0.5704290866851807 0
Correct 0.5397933125495911 0
Correct 0.766384482383728 0
Wrong 0.9764707088470459 0
Correct 0.8229275941848755 0
Correct 0.999678373336792 0
Wrong 0.8604999780654907 0
Correct 0.9833136796951294 0
Correct 0.9997777342796326 0
Wrong 0.5972034335136414 0
Correct 0.9993734955787659 0
Correct 0.3402099907398224 0
Correct 0.984271228313446 0
Wrong 0.43791505694389343 0
Correct 0.9423271417617798 0
Correct 0.9707632064819336 0
Wrong 0.8722748160362244 0
Correct 0.9879050254821777 0
Correct 0.9987741112709045 0
Correct 0.7400556802749634 0
Correct 0.9851274490356445 0
Wrong 0.9825372099876404 0
Wrong 0.548648476600647 0
Wrong 0.8711159229278564 0
Correct 0.9934631586074829 0
Correct 0.5845229029655457 0
Wrong 0.5466268062591553 0
Correct 0.9477684497833252 0
Wrong 0.5354734659194946 0
Wrong 0.48757800459861755 0
Correct 0.43685898184776306 0
Correct 0.32388123869895935 0
Wrong 0.7137845754623413 0
Correct 0.7109876275062561 0
Correct 0.9984988570213318 0
Correct 0.9941214919090271 0
Correct 0.9907311797142029 0
Correct 0.9327059984207153 0
Correct 0.37001267075538635 0
Wrong 0.615946888923645 0
Wrong 0.604788601398468 0
Wrong 0.5312619805335999 0
Wrong 0.7653355002403259 0
Correct 0.8107194304466248 0
Wrong 0.7210254073143005 0
Correct 0.9945434331893921 0
Correct 0.9995395541191101 0
Wrong 0.4323086440563202 0
Wrong 0.5477214455604553 0
Correct 0.999637246131897 0
Correct 0.9743397235870361 0
Wrong 0.7223474383354187 0
Correct 0.6422872543334961 0
Correct 0.9222868084907532 0
Wrong 0.8675835728645325 0
Correct 0.9997265934944153 0
Correct 0.960014283657074 0
Wrong 0.9564509391784668 0
Wrong 0.8658626675605774 0
Wrong 0.4148600399494171 0
Wrong 0.5724820494651794 0
Correct 0.6051813960075378 0
Wrong 0.7571364045143127 0
Correct 0.8977171182632446 0
Wrong 0.438271701335907 0
Correct 0.7894011735916138 0
Correct 0.9998748898506165 0
Wrong 0.8844078183174133 0
Wrong 0.5332050323486328 0
Correct 0.9740946292877197 0
Correct 0.9860677123069763 0
Wrong 0.455939382314682 0
Correct 0.8895829319953918 0
Correct 0.9994627237319946 0
Correct 0.5046478509902954 0
Correct 0.8082114458084106 0
Correct 0.9994032382965088 0
Correct 0.7521613240242004 0
Wrong 0.8167455792427063 0
Correct 0.6666521430015564 0
Correct 0.49734625220298767 0
Wrong 0.6019955277442932 0
Correct 0.9987701773643494 0
Correct 0.9211175441741943 0
Wrong 0.5662503838539124 0
Correct 0.7491979598999023 0
Correct 0.9996684789657593 0
Correct 0.7469043135643005 0
Wrong 0.6934968829154968 0
Wrong 0.5332388281822205 0
Wrong 0.9607049822807312 0
Correct 0.9755051136016846 0
Wrong 0.8891259431838989 0
Correct 0.43338504433631897 0
Correct 0.7234637141227722 0
Correct 0.535988986492157 0
Correct 0.9480709433555603 0
Correct 0.9225924611091614 0
Correct 0.999288022518158 0
Correct 0.6688491702079773 0
Correct 0.9959548711776733 0
Wrong 0.5709554553031921 0
Wrong 0.5178759098052979 0
Correct 0.9929664731025696 0
Correct 0.9509345293045044 0
Correct 0.804427444934845 0
Wrong 0.5500507950782776 0
Correct 0.9558029770851135 0
Correct 0.8649011850357056 0
Correct 0.9808629155158997 0
Correct 0.9972837567329407 0
Correct 0.9972475171089172 0
Wrong 0.7528380751609802 0
Correct 0.5563449263572693 0
Correct 0.9709659814834595 0
Correct 0.9996427893638611 0
Wrong 0.8014573454856873 0
Correct 0.645024299621582 0
Wrong 0.48882660269737244 0
Correct 0.9940612316131592 0
Wrong 0.8594507575035095 0
Correct 0.6664792895317078 0
Correct 0.9998577237129211 0
Correct 0.3649924099445343 0
Wrong 0.7608523368835449 0
Correct 0.9994349479675293 0
Correct 0.7805138230323792 0
Wrong 0.38042980432510376 0
Wrong 0.7891286015510559 0
Wrong 0.543605625629425 0
Correct 0.9993976950645447 0
Correct 0.8670177459716797 0
Correct 0.49963051080703735 0
Correct 0.5863761901855469 0
Wrong 0.3341049253940582 0
Wrong 0.45074376463890076 0
Wrong 0.9660751819610596 0
Wrong 0.7840465903282166 0
Correct 0.8758042454719543 0
Correct 0.4227871298789978 0
Correct 0.9451086521148682 0
Wrong 0.42232275009155273 0
Wrong 0.7930822968482971 0
Correct 0.9784220457077026 0
Correct 0.6957418322563171 0
Wrong 0.46729761362075806 0
Wrong 0.9642937779426575 0
Wrong 0.4672257900238037 0
Correct 0.8473842740058899 0
Wrong 0.475032240152359 0
Correct 0.9929344654083252 0
Correct 0.5517760515213013 0
Correct 0.9957810044288635 0
Wrong 0.82883620262146 0
Wrong 0.7192665338516235 0
Correct 0.4676862359046936 0
Correct 0.6841282248497009 0
Correct 0.9452787637710571 0
Wrong 0.9055134057998657 0
Correct 0.9964138269424438 0
Correct 0.996457040309906 0
Correct 0.9992378950119019 0
Wrong 0.7108839750289917 0
Correct 0.8300031423568726 0
Wrong 0.5592927932739258 0
Correct 0.999275803565979 0
Correct 0.4041682779788971 0
Wrong 0.31442707777023315 0
Correct 0.9774912595748901 0
Correct 0.8137364983558655 0
Wrong 0.331729531288147 0
Wrong 0.32454296946525574 0
Correct 0.4569135308265686 0
Correct 0.9863848090171814 0
Wrong 0.9514816403388977 0
Correct 0.9982235431671143 0
Wrong 0.5506975650787354 0
Wrong 0.5154287815093994 0
Correct 0.604315459728241 0
Correct 0.8678392767906189 0
Correct 0.6931897401809692 0
Correct 0.9994711875915527 0
Correct 0.4349609613418579 0
Wrong 0.8711693286895752 0
Correct 0.9622886180877686 0
Wrong 0.4891659915447235 0
Wrong 0.921785295009613 0
Wrong 0.6403823494911194 0
Correct 0.99528568983078 0
Wrong 0.3086681067943573 0
Wrong 0.3524390757083893 0
Correct 0.9997497797012329 0
Wrong 0.5147330164909363 0
Correct 0.9991269707679749 0
Correct 0.3865085542201996 0
Correct 0.995851457118988 0
Correct 0.8975486159324646 0
Correct 0.9985026717185974 0
Correct 0.5363869071006775 0
Wrong 0.4912220537662506 0
Correct 0.4180375933647156 0
Correct 0.9208176136016846 0
Correct 0.9995221495628357 0
Correct 0.49984055757522583 0
Wrong 0.3546323776245117 0
Correct 0.9993828535079956 0
Correct 0.9975468516349792 0
Correct 0.9969902634620667 0
Wrong 0.7240904569625854 0
Correct 0.4703655540943146 0
Correct 0.9831776022911072 0
Correct 0.3261694312095642 0
Correct 0.41534531116485596 0
Wrong 0.7880860567092896 0
Correct 0.9958908557891846 0
Correct 0.5895841121673584 0
Wrong 0.7323839068412781 0
Wrong 0.5426179766654968 0
Correct 0.4827265441417694 0
Wrong 0.3326192796230316 0
Wrong 0.4441211223602295 0
Correct 0.824518084526062 0
Correct 0.9912409782409668 0
Correct 0.9986243844032288 0
Correct 0.9972055554389954 0
Wrong 0.9976638555526733 0
Wrong 0.5723649859428406 0
Correct 0.5159644484519958 0
Correct 0.9330642819404602 0
Wrong 0.40672433376312256 0
Correct 0.9750128388404846 0
Correct 0.631699800491333 0
Correct 0.9575989246368408 0
Wrong 0.8211357593536377 0
Wrong 0.529377818107605 0
Wrong 0.9960086941719055 0
Wrong 0.34470877051353455 0
Wrong 0.7810790538787842 0
Correct 0.8189840912818909 0
Wrong 0.3616539239883423 0
Wrong 0.99440997838974 0
Wrong 0.631756603717804 0
Correct 0.958191454410553 0
Correct 0.9984257817268372 0
Wrong 0.6281789541244507 0
Wrong 0.9706531167030334 0
Correct 0.6289970278739929 0
