grade confidence_level parsing_issue_occurred
Wrong 0.4171321988105774 0
Wrong 0.5025621652603149 0
Correct 0.6164683699607849 0
Correct 0.425331175327301 0
Correct 0.7057178616523743 0
Wrong 0.5247361660003662 0
Correct 0.3807394802570343 0
Correct 0.7294236421585083 0
Wrong 0.4566907584667206 0
Correct 0.47002413868904114 0
Correct 0.5483423471450806 0
Wrong 0.5001129508018494 0
Correct 0.38163530826568604 0
Correct 0.4186907708644867 0
Correct 0.47646480798721313 0
Wrong 0.48048627376556396 0
Wrong 0.43222376704216003 0
Correct 0.5335637331008911 0
Wrong 0.5599948167800903 0
Correct 0.36584901809692383 0
Correct 0.40046247839927673 0
Correct 0.5385907888412476 0
Wrong 0.513067364692688 0
Wrong 0.45042723417282104 0
Correct 0.4132651686668396 0
Correct 0.46839651465415955 0
Wrong 0.614966094493866 0
Correct 0.5274637341499329 0
Wrong 0.4222414493560791 0
Correct 0.589034378528595 0
Wrong 0.4825482964515686 0
Wrong 0.510478138923645 0
Wrong 0.46062225103378296 0
Wrong 0.5357734560966492 0
Wrong 0.44552868604660034 0
Wrong 0.5555374026298523 0
Wrong 0.551429033279419 0
Wrong 0.3940311372280121 0
Correct 0.4331185817718506 0
Correct 0.667420506477356 0
Wrong 0.3038584291934967 0
Correct 0.45183423161506653 0
Wrong 0.4983799457550049 0
Correct 0.43334248661994934 0
Correct 0.5144252777099609 0
Correct 0.5092216730117798 0
Wrong 0.44646522402763367 0
Correct 0.541505753993988 0
Correct 0.5812543630599976 0
Correct 0.46983712911605835 0
Wrong 0.4240860939025879 0
Correct 0.4702260196208954 0
Correct 0.5191915035247803 0
Correct 0.6238092184066772 0
Wrong 0.6564899682998657 0
Correct 0.45214417576789856 0
Correct 0.6531920433044434 0
Wrong 0.4845549464225769 0
Correct 0.39202991127967834 0
Wrong 0.6486245393753052 0
Wrong 0.6471297144889832 0
Wrong 0.4480346143245697 0
Wrong 0.5089856386184692 0
Correct 0.5529851317405701 0
Correct 0.4972199499607086 0
Correct 0.4502188563346863 0
Correct 0.52523273229599 0
Correct 0.44401994347572327 0
Correct 0.5072561502456665 0
Wrong 0.35628294944763184 0
Wrong 0.4645999073982239 0
Wrong 0.6671541333198547 0
Correct 0.5138140916824341 0
Wrong 0.4479043781757355 0
Wrong 0.4448448419570923 0
Wrong 0.4839657247066498 0
Wrong 0.5445873737335205 0
Correct 0.45272690057754517 0
Correct 0.5643593072891235 0
Correct 0.43068963289260864 0
Wrong 0.5021095871925354 0
Correct 0.5531500577926636 0
Wrong 0.397579163312912 0
Correct 0.4531238079071045 0
Correct 0.41819673776626587 0
Correct 0.6163678765296936 0
Wrong 0.49324771761894226 0
Correct 0.49442586302757263 0
Wrong 0.5435693264007568 0
Wrong 0.45483821630477905 0
Correct 0.6218925714492798 0
Correct 0.4852706789970398 0
Correct 0.5529751181602478 0
Wrong 0.5850937962532043 0
Wrong 0.42091870307922363 0
Wrong 0.556696355342865 0
Wrong 0.4669491648674011 0
Correct 0.4161825180053711 0
Correct 0.44415590167045593 0
Correct 0.5333393812179565 0
Correct 0.44439181685447693 0
Wrong 0.5572491884231567 0
Wrong 0.4061245322227478 0
Wrong 0.5414749979972839 0
Correct 0.5388675928115845 0
Wrong 0.4873069226741791 0
Wrong 0.4617007374763489 0
Wrong 0.4581786096096039 0
Correct 0.4625178873538971 0
Correct 0.45755887031555176 0
Wrong 0.589398980140686 0
Correct 0.44411540031433105 0
Wrong 0.6726716160774231 0
Wrong 0.47883641719818115 0
Wrong 0.5046537518501282 0
Correct 0.4206685423851013 0
Wrong 0.44277486205101013 0
Correct 0.40238210558891296 0
Wrong 0.46715348958969116 0
Wrong 0.5148875117301941 0
Wrong 0.594651997089386 0
Wrong 0.4785670042037964 0
Wrong 0.5284681916236877 0
Correct 0.5144136548042297 0
Wrong 0.5653397440910339 0
Correct 0.5345041155815125 0
Wrong 0.433706670999527 0
Correct 0.5967127680778503 0
Correct 0.4464889168739319 0
Correct 0.4982360601425171 0
Correct 0.38547199964523315 0
Wrong 0.47705182433128357 0
Wrong 0.6303898096084595 0
Wrong 0.3894961178302765 0
Correct 0.5757982134819031 0
Correct 0.48550042510032654 0
Wrong 0.4183284044265747 0
Correct 0.4680861532688141 0
Correct 0.668387234210968 0
Wrong 0.4133574664592743 0
Correct 0.4008707106113434 0
Wrong 0.4048040807247162 0
Wrong 0.41230395436286926 0
Wrong 0.5427172183990479 0
Correct 0.4331187605857849 0
Wrong 0.5019973516464233 0
Correct 0.4092596769332886 0
Wrong 0.4253345727920532 0
Correct 0.45902812480926514 0
Correct 0.4956224262714386 0
Wrong 0.38713741302490234 0
Correct 0.5828500986099243 0
Wrong 0.4272748529911041 0
Wrong 0.44147050380706787 0
Correct 0.42836031317710876 0
Correct 0.5250694751739502 0
Wrong 0.44206756353378296 0
Wrong 0.6235987544059753 0
Correct 0.4479367136955261 0
Correct 0.41635748744010925 0
Wrong 0.49544164538383484 0
Correct 0.7479031682014465 0
Wrong 0.48478907346725464 0
Correct 0.5917015075683594 0
Wrong 0.6463591456413269 0
Wrong 0.5367337465286255 0
Correct 0.6035022139549255 0
Correct 0.6989463567733765 0
Correct 0.494205117225647 0
Wrong 0.6307460069656372 0
Correct 0.4851210117340088 0
Wrong 0.38559871912002563 0
Correct 0.4770776331424713 0
Wrong 0.6023662686347961 0
Wrong 0.5586742162704468 0
Wrong 0.47533509135246277 0
Correct 0.4603615701198578 0
Correct 0.5645544528961182 0
Wrong 0.5699905753135681 0
Correct 0.4182294011116028 0
Correct 0.45100605487823486 0
Correct 0.5863782167434692 0
Correct 0.4227672517299652 0
Wrong 0.4747423231601715 0
Wrong 0.5100439786911011 0
Wrong 0.36796504259109497 0
Wrong 0.5411199331283569 0
Wrong 0.4114643633365631 0
Wrong 0.5768914222717285 0
Wrong 0.46259865164756775 0
Wrong 0.5278641581535339 0
Correct 0.4581931233406067 0
Correct 0.598486602306366 0
Wrong 0.45916080474853516 0
Correct 0.4685699939727783 0
Wrong 0.47248372435569763 0
Correct 0.405758261680603 0
Correct 0.5041360259056091 0
Correct 0.45045006275177 0
Correct 0.5734437108039856 0
Correct 0.48228102922439575 0
Correct 0.47347185015678406 0
Wrong 0.6008878946304321 0
Correct 0.5089752078056335 0
Correct 0.6477240920066833 0
Correct 0.4394351840019226 0
Wrong 0.4273891746997833 0
Wrong 0.521171510219574 0
Correct 0.5200660824775696 0
Correct 0.5497504472732544 0
Wrong 0.5422914624214172 0
Correct 0.42032089829444885 0
Correct 0.6236235499382019 0
Wrong 0.4175911247730255 0
Correct 0.4169561564922333 0
Correct 0.5255990028381348 0
Correct 0.5278858542442322 0
Wrong 0.6370016932487488 0
Correct 0.4899998903274536 0
Wrong 0.6044759750366211 0
Wrong 0.6265716552734375 0
Correct 0.5329469442367554 0
Wrong 0.41092169284820557 0
Correct 0.41062894463539124 0
Correct 0.4737039804458618 0
Correct 0.4409160315990448 0
Wrong 0.4103267192840576 0
Wrong 0.5589554905891418 0
Wrong 0.48472702503204346 0
Wrong 0.5783654451370239 0
Wrong 0.5295805931091309 0
Correct 0.4454893171787262 0
Wrong 0.37348702549934387 0
Correct 0.6659234762191772 0
Wrong 0.5980257391929626 0
Correct 0.5069710612297058 0
Wrong 0.47744515538215637 0
Wrong 0.43668538331985474 0
Correct 0.5579180717468262 0
Correct 0.4022260904312134 0
Wrong 0.5299241542816162 0
Wrong 0.5376548767089844 0
Correct 0.5420233011245728 0
Wrong 0.513563871383667 0
Correct 0.518549382686615 0
Wrong 0.49790364503860474 0
Wrong 0.38631993532180786 0
Correct 0.4640870988368988 0
Correct 0.5573813915252686 0
Correct 0.47896507382392883 0
Correct 0.3840838074684143 0
Correct 0.40286874771118164 0
Correct 0.45199769735336304 0
Correct 0.5832235813140869 0
Correct 0.4027656614780426 0
Correct 0.4104357361793518 0
Wrong 0.4213103652000427 0
Correct 0.4328244924545288 0
Wrong 0.49047136306762695 0
Correct 0.567140519618988 0
Correct 0.5389820337295532 0
Correct 0.6604223847389221 0
Correct 0.4385613203048706 0
Correct 0.42914268374443054 0
Correct 0.41927099227905273 0
Correct 0.43746811151504517 0
Correct 0.5593225359916687 0
Correct 0.36199358105659485 0
Correct 0.41837096214294434 0
Correct 0.47430098056793213 0
Correct 0.5017419457435608 0
Wrong 0.5557167530059814 0
Correct 0.5382562279701233 0
Correct 0.41844215989112854 0
Wrong 0.44986259937286377 0
Correct 0.46643516421318054 0
Wrong 0.5965081453323364 0
Correct 0.49807053804397583 0
Correct 0.32620343565940857 0
Correct 0.43343397974967957 0
Correct 0.6783983707427979 0
Correct 0.5538523197174072 0
Correct 0.3998689353466034 0
Correct 0.4477230906486511 0
Wrong 0.41021841764450073 0
Correct 0.5338292717933655 0
Correct 0.4800325930118561 0
Wrong 0.6037445068359375 0
Correct 0.5169975757598877 0
Wrong 0.44311603903770447 0
Correct 0.4304940700531006 0
Correct 0.612994909286499 0
Correct 0.48327624797821045 0
Correct 0.4175259470939636 0
Correct 0.41682666540145874 0
Correct 0.44964107871055603 0
Correct 0.3742440640926361 0
Correct 0.483027845621109 0
Correct 0.389925479888916 0
Wrong 0.6002740859985352 0
Correct 0.42379525303840637 0
Correct 0.5388041734695435 0
Wrong 0.5473678112030029 0
Wrong 0.40736275911331177 0
Correct 0.36490321159362793 0
Wrong 0.3899625837802887 0
Correct 0.5067496299743652 0
Correct 0.4923330247402191 0
Correct 0.41630396246910095 0
Correct 0.46747887134552 0
Wrong 0.5133423209190369 0
Correct 0.5167638063430786 0
Wrong 0.4945726990699768 0
Wrong 0.4983692467212677 0
Correct 0.4122884273529053 0
Correct 0.6002967357635498 0
Correct 0.6382090449333191 0
Correct 0.6316494941711426 0
Wrong 0.5599092841148376 0
Wrong 0.5952391028404236 0
Correct 0.47265782952308655 0
Wrong 0.46979019045829773 0
Correct 0.5410081148147583 0
Correct 0.5393949151039124 0
Wrong 0.5717213153839111 0
Correct 0.4987695813179016 0
Wrong 0.5037286281585693 0
Correct 0.4266866147518158 0
Wrong 0.5410577058792114 0
Wrong 0.48222407698631287 0
Wrong 0.48759886622428894 0
Wrong 0.4512924551963806 0
Wrong 0.3906729817390442 0
Correct 0.4229141175746918 0
Correct 0.42569810152053833 0
Correct 0.4670560657978058 0
Wrong 0.41085872054100037 0
Wrong 0.5635898113250732 0
Correct 0.7240777015686035 0
Correct 0.4340766370296478 0
Correct 0.6015917658805847 0
Correct 0.4576868712902069 0
Correct 0.4855118989944458 0
Correct 0.5253733396530151 0
Correct 0.6159908771514893 0
Correct 0.3640492260456085 0
Wrong 0.4617079496383667 0
Wrong 0.383480966091156 0
Wrong 0.5009095668792725 0
Wrong 0.4443534314632416 0
Wrong 0.450979620218277 0
Wrong 0.44098374247550964 0
Wrong 0.6367514133453369 0
Wrong 0.6135299801826477 0
Correct 0.47547754645347595 0
Correct 0.42581120133399963 0
Wrong 0.46240919828414917 0
Wrong 0.4366484582424164 0
Correct 0.49951139092445374 0
Wrong 0.4742553234100342 0
Correct 0.5080762505531311 0
Correct 0.5223774909973145 0
Wrong 0.5973588228225708 0
Wrong 0.6049914360046387 0
Correct 0.5620171427726746 0
Wrong 0.46844035387039185 0
Correct 0.48463040590286255 0
Wrong 0.4332742393016815 0
Wrong 0.4942561388015747 0
Wrong 0.6020832061767578 0
Correct 0.530024528503418 0
Wrong 0.5478039979934692 0
Correct 0.5224140286445618 0
Wrong 0.5291604995727539 0
Wrong 0.5133230686187744 0
Correct 0.5780665874481201 0
Wrong 0.3693869411945343 0
Correct 0.4259644150733948 0
Wrong 0.3740522861480713 0
Correct 0.4508114159107208 0
Correct 0.40750616788864136 0
Correct 0.48054206371307373 0
Correct 0.6014375686645508 0
Wrong 0.5357820987701416 0
Correct 0.4874134957790375 0
Correct 0.42988836765289307 0
Correct 0.47529417276382446 0
Wrong 0.6410534977912903 0
Wrong 0.4127660393714905 0
Wrong 0.39960068464279175 0
Correct 0.6266154050827026 0
Wrong 0.42131489515304565 0
Correct 0.43359604477882385 0
Wrong 0.40017277002334595 0
Wrong 0.643086314201355 0
Correct 0.6074996590614319 0
Correct 0.5346315503120422 0
Correct 0.5624207854270935 0
Wrong 0.4293089210987091 0
Wrong 0.5529559850692749 0
Wrong 0.4367188811302185 0
Correct 0.5690657496452332 0
Correct 0.5038682818412781 0
Wrong 0.4206569194793701 0
Wrong 0.4330974221229553 0
Wrong 0.4566062092781067 0
Correct 0.5000529885292053 0
Wrong 0.38834434747695923 0
Correct 0.4628095328807831 0
Correct 0.5166342258453369 0
Correct 0.4011724591255188 0
Wrong 0.5043863654136658 0
Wrong 0.674530029296875 0
