grade confidence_level parsing_issue_occurred
Wrong 0.2704788148403168 0
Correct 0.37031516432762146 0
Wrong 0.3091878294944763 0
Correct 0.3005516529083252 0
Correct 0.31906193494796753 0
Correct 0.25988414883613586 0
Wrong 0.22873438894748688 0
Wrong 0.2799534201622009 0
Correct 0.2688130736351013 0
Wrong 0.31302082538604736 0
Wrong 0.27761778235435486 0
Wrong 0.3460882902145386 0
Wrong 0.2995992600917816 0
Wrong 0.3330305814743042 0
Wrong 0.2184344083070755 0
Wrong 0.30828410387039185 0
Wrong 0.3254036605358124 0
Wrong 0.2925325334072113 2
Wrong 0.28990238904953003 0
Wrong 0.306805819272995 0
Correct 0.2579716444015503 0
Wrong 0.24768143892288208 0
Wrong 0.3131653964519501 0
Correct 0.3220733404159546 0
Wrong 0.2867116928100586 0
Wrong 0.3238098621368408 0
Correct 0.3488740622997284 0
Wrong 0.22568590939044952 0
Wrong 0.27778103947639465 0
Wrong 0.22969400882720947 0
Wrong 0.3394375443458557 0
Wrong 0.27555614709854126 0
Wrong 0.21201704442501068 0
Wrong 0.2717278301715851 0
Wrong 0.31468531489372253 0
Wrong 0.3038612902164459 0
Wrong 0.26706650853157043 0
Correct 0.3156507909297943 0
Wrong 0.28500789403915405 0
Wrong 0.1756436824798584 0
Correct 0.26672887802124023 0
Correct 0.2572844624519348 0
Wrong 0.2239767611026764 0
Wrong 0.36721229553222656 0
Wrong 0.3247109353542328 0
Correct 0.31670477986335754 0
Wrong 0.23113083839416504 0
Wrong 0.3732161819934845 0
Correct 0.2571909725666046 0
Wrong 0.3979622423648834 0
Wrong 0.2547856569290161 0
Wrong 0.2917626202106476 0
Wrong 0.22809350490570068 0
Wrong 0.3315144181251526 0
Correct 0.27627748250961304 0
Wrong 0.2951207160949707 0
Correct 0.4273695945739746 0
Wrong 0.22837021946907043 0
Correct 0.2553402781486511 0
Correct 0.29533523321151733 0
Wrong 0.19125263392925262 0
Correct 0.2651830017566681 0
Wrong 0.3988940715789795 0
Wrong 0.27830085158348083 0
Wrong 0.31255194544792175 0
Wrong 0.2787749469280243 0
Wrong 0.2648116946220398 0
Wrong 0.3143247663974762 0
Wrong 0.32600313425064087 0
Wrong 0.2242555171251297 0
Correct 0.2687446177005768 0
Wrong 0.32087522745132446 0
Wrong 0.2757381200790405 0
Correct 0.2606774568557739 0
Wrong 0.2988487482070923 0
Correct 0.26853513717651367 0
Wrong 0.26439234614372253 0
Wrong 0.2926982343196869 0
Wrong 0.24621735513210297 0
Wrong 0.2129058688879013 0
Correct 0.4079913794994354 0
Wrong 0.2895956039428711 0
Correct 0.23982341587543488 0
Wrong 0.3215290606021881 0
Wrong 0.3389890789985657 0
Wrong 0.26865139603614807 0
Correct 0.3042254149913788 0
Wrong 0.3150487542152405 0
Wrong 0.3088454008102417 0
Wrong 0.3573950231075287 0
Wrong 0.2902348041534424 0
Wrong 0.30079448223114014 0
Wrong 0.33338138461112976 0
Correct 0.22947175800800323 0
Correct 0.29126638174057007 0
Wrong 0.3134058117866516 0
Wrong 0.27874955534935 0
Wrong 0.20654956996440887 0
Wrong 0.31076812744140625 0
Wrong 0.22464774549007416 0
Correct 0.3389144837856293 0
Wrong 0.3137621283531189 0
Wrong 0.2507384419441223 0
Wrong 0.4264235198497772 0
Wrong 0.3042356073856354 0
Wrong 0.33414560556411743 0
Wrong 0.3856181502342224 0
Wrong 0.28244394063949585 0
Correct 0.21410275995731354 0
Correct 0.35391145944595337 0
Wrong 0.27021533250808716 0
Wrong 0.2853854298591614 0
Correct 0.252143532037735 0
Wrong 0.31298398971557617 0
Wrong 0.391821026802063 0
Wrong 0.25181326270103455 0
Wrong 0.38261717557907104 0
Wrong 0.3151264488697052 0
Correct 0.27499791979789734 0
Correct 0.25881054997444153 0
Wrong 0.2939940392971039 0
Wrong 0.24690978229045868 0
Correct 0.3168225586414337 0
Wrong 0.2771173417568207 0
Wrong 0.2615831792354584 0
Correct 0.28985318541526794 0
Wrong 0.2340923547744751 0
Correct 0.2909603416919708 0
Wrong 0.30554133653640747 0
Correct 0.29415565729141235 0
Wrong 0.32297927141189575 0
Correct 0.3101632595062256 0
Correct 0.33881455659866333 0
Wrong 0.25638192892074585 0
Wrong 0.39249521493911743 0
Wrong 0.3476121723651886 0
Wrong 0.3182956874370575 0
Correct 0.3320198357105255 0
Wrong 0.23241674900054932 0
Wrong 0.24556517601013184 0
Wrong 0.2829943895339966 0
Wrong 0.34009888768196106 0
Wrong 0.3235419690608978 0
Wrong 0.27879461646080017 0
Wrong 0.26407015323638916 0
Wrong 0.24187959730625153 0
Correct 0.311602920293808 0
Wrong 0.26577791571617126 0
Wrong 0.3977988660335541 0
Wrong 0.33389416337013245 0
Wrong 0.28246375918388367 0
Wrong 0.25602850317955017 0
Wrong 0.35873475670814514 0
Correct 0.3422161638736725 0
Wrong 0.2592993974685669 0
Wrong 0.23486019670963287 0
Wrong 0.2382674515247345 0
Correct 0.4111687242984772 0
Wrong 0.3222736418247223 0
Wrong 0.23147977888584137 0
Correct 0.3257976770401001 0
Correct 0.22076426446437836 0
Wrong 0.25790920853614807 0
Wrong 0.2356833517551422 0
Correct 0.3151099681854248 0
Wrong 0.27583709359169006 0
Wrong 0.2561922073364258 0
Wrong 0.2341446429491043 0
Correct 0.26988115906715393 0
Correct 0.3316658139228821 0
Correct 0.35418251156806946 0
Correct 0.3357767164707184 0
Wrong 0.3190249502658844 0
Wrong 0.25887295603752136 0
Wrong 0.25281110405921936 0
Wrong 0.3070843815803528 0
Wrong 0.1902656853199005 0
Wrong 0.28805550932884216 0
Wrong 0.28687700629234314 0
Correct 0.3387775719165802 0
Wrong 0.2805691957473755 0
Wrong 0.2530779242515564 0
Wrong 0.3115471601486206 0
Wrong 0.3910779058933258 0
Wrong 0.4969405233860016 0
Wrong 0.24440354108810425 0
Wrong 0.34176990389823914 0
Wrong 0.3008049428462982 0
Correct 0.25790101289749146 0
Wrong 0.2829195261001587 0
Wrong 0.22122295200824738 0
Wrong 0.21629415452480316 0
Wrong 0.30516403913497925 0
Wrong 0.2720640301704407 0
Wrong 0.3170510232448578 0
Wrong 0.26069125533103943 0
Correct 0.2824949622154236 0
Correct 0.23386931419372559 0
Wrong 0.3346548080444336 0
Wrong 0.23431695997714996 0
Correct 0.27885809540748596 0
Wrong 0.28721222281455994 0
Correct 0.3041626811027527 0
Correct 0.30099067091941833 0
Wrong 0.2261074334383011 0
Correct 0.25346288084983826 0
Correct 0.24677373468875885 0
Wrong 0.30815890431404114 0
Wrong 0.30858200788497925 0
Correct 0.26262712478637695 0
Correct 0.23862667381763458 0
Wrong 0.29743242263793945 0
Correct 0.3693552017211914 0
Wrong 0.3055677115917206 0
Wrong 0.3082588016986847 0
Wrong 0.2782905399799347 0
Wrong 0.22850018739700317 0
Wrong 0.29247334599494934 0
Wrong 0.3094848096370697 0
Wrong 0.1879606693983078 0
Correct 0.3364952802658081 0
Correct 0.23798072338104248 0
Correct 0.3906291425228119 0
Wrong 0.2794781029224396 0
Wrong 0.34521251916885376 0
Wrong 0.25978055596351624 0
Correct 0.2598038911819458 0
Wrong 0.23545004427433014 0
Correct 0.19467765092849731 0
Correct 0.33539220690727234 0
Correct 0.2672232389450073 0
Correct 0.43912649154663086 0
Wrong 0.3151027262210846 0
Wrong 0.28687041997909546 0
Correct 0.3491479158401489 0
Wrong 0.27451586723327637 0
Wrong 0.26365575194358826 0
Wrong 0.328178733587265 0
Wrong 0.27210068702697754 0
Wrong 0.32660096883773804 0
Correct 0.3200121819972992 0
Correct 0.2717333137989044 0
Correct 0.2945474684238434 0
Wrong 0.25971341133117676 0
Correct 0.3023056089878082 0
Wrong 0.3111838400363922 0
Wrong 0.22759421169757843 0
Wrong 0.2223590463399887 0
Wrong 0.23965147137641907 0
Wrong 0.3909848630428314 0
Wrong 0.2798784077167511 0
Wrong 0.25656670331954956 0
Correct 0.33446168899536133 0
Wrong 0.26726603507995605 0
Wrong 0.3032045364379883 0
Wrong 0.3388170897960663 0
Wrong 0.30764952301979065 0
Wrong 0.32954075932502747 0
Wrong 0.4097226858139038 0
Wrong 0.3225984275341034 0
Wrong 0.295697420835495 0
Correct 0.3073495030403137 0
Wrong 0.3613089919090271 0
Wrong 0.2625371515750885 0
Wrong 0.314766526222229 0
Correct 0.3183309733867645 0
Wrong 0.30019688606262207 0
Correct 0.3184908628463745 0
Wrong 0.384357750415802 0
Wrong 0.2880251407623291 0
Wrong 0.27242717146873474 0
Wrong 0.33520370721817017 0
Wrong 0.2107299268245697 0
Wrong 0.2213028222322464 0
Wrong 0.21395494043827057 0
Wrong 0.2957060635089874 0
Correct 0.2477070838212967 0
Wrong 0.30432257056236267 0
Wrong 0.46487390995025635 0
Correct 0.21567000448703766 0
Wrong 0.36155465245246887 0
Wrong 0.2753898501396179 0
Wrong 0.33233577013015747 0
Wrong 0.312095582485199 0
Correct 0.24661028385162354 0
Correct 0.3039338290691376 0
Wrong 0.23293909430503845 0
Wrong 0.334442138671875 0
Wrong 0.29309776425361633 0
Wrong 0.29924219846725464 0
Wrong 0.28447991609573364 0
Wrong 0.39402052760124207 0
Wrong 0.24386097490787506 0
Correct 0.30092909932136536 0
Correct 0.30663472414016724 0
Wrong 0.25764304399490356 0
Wrong 0.2771947383880615 0
Wrong 0.36317703127861023 0
Wrong 0.4368000626564026 0
Correct 0.3131226897239685 0
Wrong 0.41279199719429016 0
Correct 0.33314016461372375 0
Correct 0.27744463086128235 0
Correct 0.3076096475124359 0
Wrong 0.45650944113731384 0
Correct 0.3092820942401886 0
Wrong 0.36706846952438354 0
Correct 0.40275004506111145 0
Wrong 0.21778587996959686 0
Wrong 0.2519245743751526 0
Wrong 0.34215328097343445 0
Wrong 0.30197957158088684 0
Wrong 0.33262020349502563 0
Wrong 0.28039810061454773 0
Wrong 0.4141477644443512 0
Correct 0.26326897740364075 0
Correct 0.3330579698085785 0
Correct 0.2056175023317337 0
Wrong 0.35012000799179077 0
Wrong 0.3027929961681366 0
Wrong 0.2342860996723175 0
Correct 0.26947659254074097 0
Wrong 0.3557569980621338 0
Wrong 0.3856465816497803 0
Wrong 0.2821769714355469 0
Wrong 0.3074095547199249 0
Wrong 0.35361456871032715 0
Wrong 0.24886728823184967 0
Wrong 0.3619420826435089 0
Correct 0.2750388979911804 0
Wrong 0.28600558638572693 2
Wrong 0.3163166344165802 0
Correct 0.2867293953895569 0
Correct 0.21156610548496246 0
Wrong 0.281477689743042 0
Wrong 0.30186590552330017 0
Correct 0.3024623990058899 0
Wrong 0.3050564229488373 0
Wrong 0.3968277871608734 0
Correct 0.34688135981559753 0
Wrong 0.22484096884727478 0
Wrong 0.452202707529068 0
Wrong 0.3854685425758362 0
Wrong 0.22253069281578064 0
Wrong 0.2711479663848877 0
Wrong 0.36084821820259094 0
Wrong 0.3112688362598419 0
Correct 0.25614428520202637 0
Wrong 0.3703221380710602 0
Wrong 0.2524450719356537 0
Wrong 0.2950798273086548 0
Wrong 0.30634644627571106 0
Wrong 0.46815139055252075 2
Wrong 0.41826918721199036 0
Wrong 0.22140809893608093 0
Correct 0.3496301770210266 2
Wrong 0.40487468242645264 0
Correct 0.25215646624565125 0
Wrong 0.2733251452445984 0
Wrong 0.23173996806144714 0
Wrong 0.34007102251052856 0
Wrong 0.45582202076911926 0
Wrong 0.30532920360565186 0
Wrong 0.2728098928928375 0
Correct 0.314578652381897 0
Wrong 0.37759873270988464 0
Correct 0.26997435092926025 0
Wrong 0.21253229677677155 0
Wrong 0.34098029136657715 0
Wrong 0.30170807242393494 0
Correct 0.2747640013694763 0
Correct 0.2884909510612488 0
Wrong 0.26931798458099365 0
Wrong 0.2446671575307846 0
Wrong 0.3810436725616455 0
Wrong 0.31871312856674194 0
Wrong 0.2969111502170563 0
Wrong 0.22783266007900238 0
Wrong 0.2346193641424179 0
Wrong 0.2596853971481323 0
Correct 0.35692495107650757 0
Correct 0.2373603880405426 0
Wrong 0.27205586433410645 0
Wrong 0.3484504818916321 0
Wrong 0.31036150455474854 0
Wrong 0.36227551102638245 0
Wrong 0.23953214287757874 0
Wrong 0.2752319872379303 0
Correct 0.20701898634433746 0
Correct 0.27895060181617737 0
Wrong 0.25709205865859985 0
Wrong 0.2777869701385498 0
Wrong 0.49716106057167053 0
Wrong 0.33575400710105896 0
Correct 0.29602015018463135 0
Correct 0.2902742028236389 0
