grade confidence_level parsing_issue_occurred
Wrong 0.5173424482345581 0
Correct 0.8200876116752625 0
Wrong 0.5503570437431335 0
Wrong 0.5845502614974976 0
Wrong 0.41386064887046814 0
Correct 0.9782752990722656 3
Wrong 0.5382494926452637 0
Correct 0.8608096241950989 0
Correct 0.9262410998344421 0
Wrong 0.5741393566131592 0
Correct 0.6414209604263306 3
Wrong 0.3842175304889679 0
Wrong 0.858151376247406 0
Correct 0.5416959524154663 0
Correct 0.7737821340560913 0
Wrong 0.31069090962409973 0
Wrong 0.7560485601425171 0
Wrong 0.9664081335067749 2
Correct 0.9999979734420776 3
Correct 1.0 1
Wrong 0.8952781558036804 0
Wrong 0.3280614912509918 0
Correct 0.6648515462875366 0
Wrong 0.5519278049468994 0
Wrong 0.9027858972549438 0
Correct 0.7105342149734497 0
Correct 0.692274272441864 2
Wrong 0.9484889507293701 3
Wrong 0.8795133829116821 0
Wrong 0.40562331676483154 0
Correct 0.8813855648040771 3
Correct 0.9671120643615723 3
Correct 0.3315596878528595 1
Wrong 0.7093269228935242 0
Wrong 0.5539652705192566 0
Wrong 0.4599970579147339 0
Correct 0.9885069131851196 3
Correct 0.7483397722244263 0
Correct 0.6458874344825745 2
Wrong 0.9999903440475464 3
Correct 0.6093481183052063 0
Wrong 0.843146800994873 0
Wrong 0.5681285262107849 2
Wrong 0.647515058517456 3
Correct 0.5109729170799255 3
Correct 0.6159272193908691 1
Correct 0.39426207542419434 0
Wrong 0.7287285923957825 0
Wrong 0.829095184803009 0
Wrong 0.7467565536499023 0
Correct 0.6102867126464844 0
Correct 0.9999856948852539 3
Correct 0.9793069362640381 0
Wrong 0.3216218054294586 2
Wrong 0.6204348206520081 0
Wrong 0.9999781847000122 3
Correct 0.8206207752227783 0
Correct 0.761376142501831 0
Wrong 0.8151633739471436 0
Correct 0.8472141027450562 0
Wrong 0.7567230463027954 1
Correct 0.986524760723114 0
Correct 0.9723888039588928 0
Wrong 0.360159307718277 0
Wrong 0.538612425327301 0
Wrong 0.917776346206665 0
Wrong 0.3695726692676544 0
Correct 0.37287235260009766 0
Wrong 0.9999714493751526 3
Wrong 0.9999487400054932 3
Wrong 0.8740060329437256 0
Wrong 0.4677300751209259 0
Wrong 0.5908238291740417 0
Correct 0.6792179346084595 1
Wrong 0.43992525339126587 0
Wrong 0.6518240571022034 0
Wrong 0.7731646299362183 0
Correct 0.7107896208763123 0
Wrong 0.3780655264854431 0
Wrong 0.7389835119247437 0
Correct 0.9192659258842468 0
Wrong 0.40218353271484375 0
Correct 0.5051353573799133 1
Correct 0.39800938963890076 0
Correct 0.38122689723968506 0
Correct 0.48727041482925415 0
Wrong 0.7536503672599792 0
Wrong 0.8546277284622192 0
Wrong 0.3708852231502533 0
Wrong 0.48538118600845337 0
Wrong 0.4538733661174774 1
Wrong 0.6576681733131409 0
Correct 0.42923176288604736 2
Correct 0.45728567242622375 0
Correct 0.6157947182655334 2
Correct 0.9285966157913208 0
Wrong 0.3723447322845459 1
Wrong 0.633972704410553 0
Wrong 0.5643991827964783 0
Wrong 0.5126376152038574 1
Wrong 0.966000497341156 0
Correct 0.9395687580108643 0
Wrong 0.5611599087715149 0
Wrong 0.881251871585846 0
Correct 0.8548965454101562 0
Wrong 0.6174257397651672 0
Correct 0.78907310962677 0
Wrong 0.5457187294960022 2
Wrong 0.4452953040599823 0
Wrong 0.5351818799972534 3
Wrong 0.6266266703605652 0
Correct 0.5931980013847351 0
Correct 0.9992202520370483 3
Correct 0.9524850249290466 1
Wrong 0.7304530739784241 2
Wrong 0.7851649522781372 3
Correct 0.7093605399131775 1
Wrong 0.4216020405292511 1
Correct 0.9000165462493896 2
Correct 0.5859594345092773 1
Wrong 0.5876175761222839 1
Correct 0.6654868125915527 2
Wrong 0.4854179322719574 0
Wrong 0.9573663473129272 0
Wrong 0.9100199937820435 1
Correct 0.6045101881027222 2
Correct 0.565488874912262 0
Wrong 0.8990458846092224 0
Correct 0.5813376307487488 2
Correct 0.7581807971000671 2
Wrong 0.6536064147949219 0
Correct 0.7297002673149109 2
Wrong 0.7452390193939209 0
Correct 0.8840819001197815 0
Wrong 0.46822589635849 3
Correct 0.9966025352478027 3
Wrong 0.999180018901825 1
Wrong 0.5083549618721008 0
Wrong 0.8987603187561035 1
Wrong 0.999913215637207 3
Wrong 0.3485971689224243 0
Wrong 0.9414826035499573 0
Wrong 0.4787139892578125 0
Correct 0.5792143940925598 0
Correct 0.8373880982398987 0
Wrong 0.7732180953025818 0
Wrong 0.38277143239974976 0
Wrong 0.860256016254425 0
Wrong 0.6251890063285828 1
Correct 0.940150260925293 0
Wrong 0.393545001745224 2
Wrong 0.7179161310195923 0
Correct 0.999994695186615 3
Wrong 0.6769862174987793 0
Wrong 0.8896148204803467 0
Wrong 0.6302028298377991 0
Wrong 0.498821884393692 0
Correct 0.6972843408584595 0
Correct 0.4587456285953522 2
Wrong 0.5715935826301575 0
Wrong 0.9931039214134216 3
Wrong 0.6085168123245239 0
Correct 0.9999123811721802 3
Wrong 0.3651805520057678 3
Wrong 0.8174768090248108 2
Correct 0.9148563742637634 0
Correct 0.5110934376716614 1
Wrong 0.9277644753456116 0
Wrong 0.6496020555496216 1
Correct 0.6722761988639832 0
Wrong 0.3511815369129181 0
Wrong 0.8136183619499207 0
Wrong 0.3037724792957306 0
Correct 0.8485245108604431 0
Wrong 0.5825059413909912 3
Correct 0.8087016940116882 0
Wrong 0.7024974822998047 0
Wrong 0.34061679244041443 0
Correct 0.6699718832969666 2
Wrong 0.626470148563385 1
Wrong 0.7345823645591736 0
Wrong 0.549644947052002 0
Wrong 0.4390749931335449 2
Wrong 0.6131706237792969 1
Wrong 0.5488635301589966 1
Wrong 0.76642245054245 1
Correct 0.6868824362754822 2
Wrong 0.8674147725105286 3
Correct 0.3550323247909546 0
Wrong 0.4100115895271301 0
Correct 0.8767022490501404 3
Correct 0.34753236174583435 0
Wrong 0.49173176288604736 0
Correct 0.7974597215652466 0
Correct 0.7686594128608704 1
Correct 0.6328296065330505 0
Wrong 0.969821035861969 0
Correct 0.34951820969581604 0
Correct 0.8361353278160095 0
Correct 0.6118388772010803 0
Correct 0.9895144104957581 1
Wrong 0.38218605518341064 0
Correct 0.9048169255256653 1
Wrong 0.3348482549190521 0
Wrong 0.7284234166145325 0
Wrong 0.533175528049469 0
Wrong 0.8846068978309631 0
Correct 0.57888263463974 2
Wrong 0.7910771369934082 2
Correct 0.3247149884700775 0
Correct 0.6267716288566589 0
Correct 0.5796363949775696 0
Correct 0.3088890612125397 0
Wrong 0.9153884053230286 0
Correct 0.7240859270095825 0
Wrong 0.6840522885322571 0
Wrong 0.4331621527671814 2
Wrong 0.510856568813324 2
Wrong 0.45571884512901306 0
Wrong 0.9999908208847046 3
Wrong 0.9517133831977844 0
Wrong 0.6734752655029297 3
Wrong 0.3923920691013336 0
Correct 0.288900226354599 0
Wrong 0.5548745393753052 0
Wrong 0.6159371137619019 0
Wrong 0.7405800223350525 0
Correct 0.8019039630889893 2
Wrong 0.522916316986084 1
Wrong 0.4940050542354584 0
Wrong 0.6199794411659241 1
Wrong 0.7393040657043457 0
Correct 0.9112105965614319 0
Wrong 0.925905168056488 3
Wrong 0.6051284670829773 2
Wrong 0.8919304609298706 1
Wrong 0.7856496572494507 1
