grade confidence_level parsing_issue_occurred
Correct 0.9873740077018738 1
Wrong 0.7233909368515015 1
Correct 0.9999369978904724 1
Correct 0.9908228516578674 1
Wrong 0.9969096779823303 1
Correct 0.9987163543701172 1
Correct 0.9959118962287903 1
Correct 0.9991799592971802 1
Correct 0.688865602016449 0
Wrong 0.7461315989494324 1
Correct 0.992699921131134 1
Correct 0.995373010635376 1
Correct 0.9483460187911987 1
Correct 0.50486820936203 0
Correct 0.6363998055458069 0
Correct 0.9333543181419373 1
Wrong 0.7113839387893677 1
Correct 0.9983789324760437 1
Correct 0.9989980459213257 1
Wrong 0.7953778505325317 0
Wrong 0.5230485796928406 1
Correct 0.6942221522331238 0
Wrong 0.5084851980209351 1
Correct 0.9997417330741882 1
Correct 0.9999291896820068 1
Correct 0.9999130964279175 1
Wrong 0.8647446632385254 1
Correct 0.9967963099479675 1
Correct 0.9949542880058289 1
Correct 0.9075806140899658 1
Correct 0.9939361214637756 1
Correct 0.9999475479125977 1
Wrong 0.5631539225578308 1
Wrong 0.9989510774612427 1
Wrong 0.9363633990287781 1
Correct 0.9997048377990723 1
Correct 0.9767543077468872 1
Correct 0.998586118221283 1
Wrong 0.49411067366600037 1
Correct 0.9975631833076477 1
Correct 0.9993380308151245 1
Wrong 0.9225279092788696 1
Correct 0.9996902942657471 1
Correct 0.8677619695663452 0
Correct 0.8855500817298889 0
Correct 0.9997762441635132 1
Correct 0.9999372959136963 1
Wrong 0.9982557892799377 1
Correct 0.6940940618515015 1
Wrong 0.9999200105667114 1
Wrong 0.5797173380851746 1
Wrong 0.9870504140853882 1
Wrong 0.937584638595581 1
Correct 0.9999253749847412 1
Correct 0.9446131587028503 1
Wrong 0.9934592247009277 1
Correct 0.9769818782806396 1
Correct 0.9998868703842163 1
Correct 0.7781351804733276 1
Correct 0.97342449426651 1
Wrong 0.9542301297187805 1
Wrong 0.7216920852661133 1
Correct 0.7588582634925842 1
Correct 0.9978556036949158 1
Correct 0.9964103698730469 1
Correct 0.979293942451477 1
Wrong 0.689031720161438 0
Wrong 0.5349913239479065 1
Wrong 0.995608925819397 1
Correct 0.9997051954269409 1
Correct 0.9998160004615784 1
Correct 0.996879518032074 1
Correct 0.9970380663871765 1
Correct 0.9859060049057007 1
Correct 0.9928776621818542 1
Correct 0.851837158203125 0
Wrong 0.9612912535667419 1
Correct 0.99843829870224 1
Wrong 0.9947724342346191 1
Correct 0.9184376001358032 1
Correct 0.6217159628868103 0
Wrong 0.9986934065818787 1
Correct 0.9999558329582214 1
Correct 0.9988383650779724 1
Wrong 0.5230905413627625 1
Correct 0.6943577527999878 1
Wrong 0.657842218875885 1
Correct 0.999355673789978 1
Correct 0.9727442264556885 1
Correct 0.9246696829795837 1
Correct 0.9974298477172852 1
Wrong 0.9594913125038147 0
Correct 0.9250584840774536 1
Wrong 0.5020153522491455 1
Correct 0.9929403066635132 1
Correct 0.9144408702850342 1
Correct 0.9831918478012085 1
Correct 0.7195536494255066 1
Wrong 0.9984313249588013 1
Wrong 0.977741003036499 1
Correct 0.8791919946670532 1
Correct 0.7033548355102539 0
Wrong 0.9777768850326538 1
Wrong 0.8808952569961548 1
Correct 0.6041727066040039 0
Correct 0.8544508814811707 1
Wrong 0.5176435708999634 1
Correct 0.9981697201728821 1
Wrong 0.7257801294326782 1
Correct 0.9976759552955627 1
Correct 0.9941955804824829 1
Wrong 0.83182293176651 1
Wrong 0.9156588912010193 1
Correct 0.8083236217498779 0
Wrong 0.9978233575820923 1
Correct 0.9973598718643188 1
Correct 0.4120568037033081 0
Correct 0.5026769638061523 1
Wrong 0.7486080527305603 1
Correct 0.5253480672836304 0
Correct 0.9999221563339233 1
Correct 0.9888303875923157 1
Correct 0.8632445335388184 1
Wrong 0.8231786489486694 1
Wrong 0.9384846687316895 1
Wrong 0.7248615026473999 1
Correct 0.7054405212402344 1
Correct 0.507358968257904 0
Correct 0.9996296167373657 1
Wrong 0.7520723938941956 0
Correct 0.822203516960144 1
Correct 0.9392437934875488 1
Correct 0.9237371683120728 1
Wrong 0.6910444498062134 1
Wrong 0.9999033808708191 1
Correct 0.9999419450759888 1
Correct 0.9282431602478027 1
Correct 0.9999228715896606 1
Correct 0.4882522523403168 0
Correct 0.9990187883377075 1
Correct 0.5737175941467285 0
Correct 0.9856791496276855 1
Wrong 0.9717660546302795 1
Correct 0.9995802640914917 1
Wrong 0.9309894442558289 1
Wrong 0.5960403084754944 1
Correct 0.9978573322296143 1
Wrong 0.9956267476081848 1
Wrong 0.9330330491065979 1
Correct 0.9028536081314087 1
Correct 0.9146348834037781 1
Correct 0.9560672044754028 1
Correct 0.697676956653595 0
Correct 0.997800350189209 1
Correct 0.9969799518585205 1
Correct 0.992358386516571 1
Wrong 0.7269377112388611 1
Correct 0.8379821181297302 1
Correct 0.9999070763587952 1
Correct 0.9522943496704102 1
Correct 0.7267329096794128 1
Wrong 0.6868373155593872 0
Correct 0.9999797940254211 1
Wrong 0.5434406399726868 1
Correct 0.9999901056289673 1
Correct 0.9998618364334106 1
Correct 0.9997185468673706 1
Correct 0.8039172887802124 0
Correct 0.9998555183410645 1
Correct 0.8118798136711121 1
Wrong 0.9327627420425415 1
Wrong 0.9999402165412903 1
Correct 0.9991224408149719 1
Wrong 0.4945758879184723 1
Correct 0.871571958065033 0
Correct 0.9966572523117065 1
Correct 0.9999343752861023 1
Correct 0.9996185302734375 1
Correct 0.8763355016708374 0
Correct 0.9981811046600342 1
Correct 0.9742716550827026 1
Wrong 0.7110323309898376 1
Wrong 0.938078761100769 0
Wrong 0.6266158223152161 1
Correct 0.9908095598220825 1
Correct 0.9994168877601624 1
Correct 0.496516615152359 1
Correct 0.8258926868438721 1
Wrong 0.7519651651382446 1
Wrong 0.8867125511169434 1
Wrong 0.992872953414917 1
Correct 0.9973500967025757 1
Correct 0.9998894929885864 1
Correct 0.8477517366409302 1
Correct 0.9487907290458679 1
Wrong 0.5078544616699219 1
Correct 0.9999734163284302 1
Wrong 0.5634711980819702 1
Wrong 0.7534974217414856 1
Wrong 0.9997196197509766 1
Correct 0.9984709620475769 1
Correct 0.9699175953865051 1
Wrong 0.9961192607879639 1
Correct 0.9974991679191589 1
Correct 0.7157767415046692 1
Correct 0.9945028424263 1
Wrong 0.8232951164245605 1
Correct 0.9999057650566101 1
Wrong 0.9864785671234131 1
Correct 0.8623746037483215 1
Wrong 0.9982981085777283 1
Wrong 0.9686415195465088 1
Correct 0.9392679929733276 1
Correct 0.9163085222244263 1
Correct 0.9942522644996643 1
Correct 0.9999666810035706 1
Wrong 0.984657347202301 1
Correct 0.9637500643730164 0
Wrong 0.47415632009506226 1
Wrong 0.9620007276535034 1
Correct 0.7040492296218872 1
Correct 0.9953483939170837 1
Wrong 0.6932907700538635 0
Correct 0.8576532602310181 1
Correct 0.9301751852035522 1
Correct 0.9992052316665649 1
Correct 0.999234676361084 1
Correct 0.9233170747756958 1
Correct 0.9998812675476074 1
Wrong 0.9869015216827393 1
Correct 0.9857969284057617 1
Correct 0.5971574783325195 1
Correct 0.6705228686332703 0
Correct 0.9261465072631836 1
Correct 0.9987799525260925 1
Correct 0.7748940587043762 0
Wrong 0.7572453022003174 1
Correct 0.6983888745307922 0
Correct 0.9991879463195801 1
Correct 0.9996781945228577 1
Wrong 0.9959627389907837 1
Correct 0.9999369382858276 1
Wrong 0.99525386095047 1
Correct 0.49920547008514404 0
Correct 0.9958925247192383 1
Wrong 0.999962329864502 1
Wrong 0.6892192959785461 0
Correct 0.9894716739654541 1
Correct 0.8536221385002136 1
Wrong 0.8565837740898132 1
Wrong 0.8041076064109802 1
Wrong 0.8976753950119019 1
Wrong 0.6512423753738403 1
Correct 0.7506091594696045 1
Correct 0.9999067187309265 1
Correct 0.9999486804008484 1
Wrong 0.8611945509910583 1
Wrong 0.4937785565853119 0
Correct 0.9281331896781921 1
Correct 0.606868326663971 1
Wrong 0.988133430480957 1
Correct 0.9515202045440674 0
Wrong 0.7082536220550537 1
Correct 0.9998153448104858 1
Correct 0.9607171416282654 1
Correct 0.9999741315841675 1
Correct 0.9929534196853638 1
Wrong 0.792742133140564 1
Wrong 0.9998508095741272 1
Wrong 0.552801251411438 1
Correct 0.5939593315124512 0
Wrong 0.9536117315292358 1
Wrong 0.8608085513114929 0
Correct 0.7858376502990723 1
Wrong 0.9784663915634155 1
Wrong 0.7014524340629578 1
Wrong 0.9335455894470215 1
Wrong 0.7448427081108093 1
Correct 0.9998509287834167 1
Correct 0.8473103046417236 1
Wrong 0.989722728729248 1
Wrong 0.492899626493454 1
Correct 0.6192570924758911 1
Correct 0.9989877939224243 1
Wrong 0.9996204972267151 1
Wrong 0.8931936621665955 0
Wrong 0.9998728036880493 1
Correct 0.7264500260353088 1
Correct 0.5252770781517029 1
Wrong 0.6199964284896851 0
Wrong 0.846234142780304 1
Correct 0.9957765936851501 1
Wrong 0.9491134285926819 1
Correct 0.9359976053237915 1
Wrong 0.8094963431358337 1
Wrong 0.9994795322418213 1
Correct 0.5584984421730042 1
Correct 0.7691083550453186 1
Correct 0.9999204277992249 1
Correct 0.9999395608901978 1
Correct 0.9899058938026428 1
Wrong 0.5493011474609375 1
Wrong 0.9597819447517395 1
Correct 0.9999502301216125 1
Wrong 0.6889853477478027 1
Wrong 0.6251717805862427 0
Correct 0.9996656179428101 1
Correct 0.9980457425117493 1
Correct 0.9997618794441223 1
Wrong 0.7492560148239136 1
Correct 0.9998881220817566 1
Wrong 0.49643781781196594 1
Correct 0.999164879322052 1
Correct 0.9903413653373718 1
Wrong 0.48366397619247437 0
Correct 0.9975789189338684 1
Wrong 0.9481298327445984 1
Wrong 0.9631140828132629 1
Correct 0.7876469492912292 1
Wrong 0.9988240599632263 1
Correct 0.895605206489563 1
Wrong 0.7534770965576172 1
Correct 0.9999468326568604 1
Correct 0.7360751628875732 1
Wrong 0.9153420329093933 1
Correct 0.9793063402175903 1
Wrong 0.6066745519638062 1
Correct 0.8592974543571472 0
Wrong 0.7908456325531006 1
Correct 0.9999938011169434 1
Correct 0.8774107694625854 1
Correct 0.9894455671310425 1
Wrong 0.6717540621757507 1
Wrong 0.830834150314331 1
Correct 0.6181376576423645 1
Correct 0.9999350905418396 1
Correct 0.934579074382782 1
Wrong 0.5501405596733093 1
Correct 0.9999485015869141 1
Wrong 0.501811146736145 0
Correct 0.5178333520889282 1
Wrong 0.5546271204948425 0
Correct 0.6438316702842712 0
Correct 0.8625897169113159 1
Wrong 0.7846201062202454 1
Wrong 0.633304238319397 1
Wrong 0.9925017356872559 1
Correct 0.5338746309280396 0
Correct 0.8767626285552979 1
Correct 0.9237834215164185 1
Correct 0.9998037219047546 1
Wrong 0.9129551649093628 1
Correct 0.9999100565910339 1
Correct 0.9909490346908569 1
Wrong 0.9994378685951233 1
Correct 0.9986638426780701 1
Wrong 0.9899969696998596 1
Wrong 0.8576583862304688 1
Wrong 0.7676364779472351 1
Wrong 0.6825757622718811 0
Correct 0.9753695726394653 1
Correct 0.5412890315055847 0
Wrong 0.9989789724349976 1
Wrong 0.5946651697158813 0
Wrong 0.5236318111419678 1
Wrong 0.9901905655860901 1
Wrong 0.9956332445144653 1
Correct 0.9955574870109558 1
Wrong 0.5844027400016785 1
Wrong 0.5262349247932434 0
Correct 0.999825656414032 1
Wrong 0.5895489454269409 1
Correct 0.5520409941673279 1
Correct 0.9998602867126465 1
Wrong 0.9121518731117249 1
Correct 0.9401409029960632 1
Wrong 0.9014407992362976 1
Wrong 0.9983633756637573 1
Correct 0.9999581575393677 1
Correct 0.5907741189002991 0
Wrong 0.9051808714866638 1
Correct 0.9998955726623535 1
Wrong 0.6358383893966675 1
Correct 0.9998699426651001 1
Correct 0.9977642893791199 1
Wrong 0.9774379134178162 1
Wrong 0.8172253966331482 1
Correct 0.9999586343765259 1
Correct 0.9933686256408691 1
Correct 0.8158506751060486 1
Correct 0.970579206943512 1
Wrong 0.8884580135345459 1
Wrong 0.5610556602478027 0
Correct 0.966184675693512 1
Wrong 0.9136928915977478 1
Wrong 0.697198748588562 1
Wrong 0.43373599648475647 1
Wrong 0.9991742968559265 1
Correct 0.9988442063331604 1
Correct 0.8086057901382446 1
Wrong 0.5467215776443481 1
Correct 0.7291461825370789 1
Correct 0.9999786615371704 1
Wrong 0.40607860684394836 1
Wrong 0.9998841285705566 1
Wrong 0.5124777555465698 0
Correct 0.9999745488166809 1
Correct 0.8556642532348633 0
Correct 0.9995806813240051 1
Correct 0.9920607209205627 1
Correct 0.9972553849220276 1
Correct 0.6134493350982666 0
Wrong 0.5894801616668701 1
