grade confidence_level parsing_issue_occurred
Wrong 0.2202887386083603 1
Wrong 0.2935056984424591 3
Wrong 0.42386186122894287 3
Wrong 0.39793357253074646 3
Wrong 0.21807049214839935 1
Correct 0.2438880056142807 1
Correct 0.24714995920658112 1
Correct 0.3034389913082123 3
Wrong 0.3019345700740814 1
Wrong 0.3362188935279846 3
Correct 0.22186842560768127 1
Correct 0.2007427215576172 1
Wrong 0.4538138806819916 3
Correct 0.2017691731452942 1
Correct 0.31985747814178467 1
Wrong 0.20628465712070465 1
Wrong 0.27256762981414795 1
Correct 0.357257604598999 3
Wrong 0.25172173976898193 1
Correct 0.5409758687019348 3
Wrong 0.3835543990135193 3
Correct 0.5246549248695374 3
Wrong 0.45180636644363403 3
Correct 0.26642051339149475 1
Correct 0.24075303971767426 1
Wrong 0.3199009299278259 1
Correct 0.322226881980896 3
Correct 0.2756936848163605 1
Correct 0.7909102439880371 3
Correct 0.2155991643667221 1
Wrong 0.18384748697280884 1
Correct 0.32396331429481506 3
Wrong 0.2248128056526184 1
Wrong 0.5437211394309998 3
Wrong 0.19353501498699188 1
Correct 0.21085122227668762 1
Wrong 0.26763278245925903 1
Wrong 0.23545466363430023 1
Wrong 0.37480059266090393 3
Correct 0.2737346589565277 1
Wrong 0.2370661050081253 1
Correct 0.6528363823890686 3
Wrong 0.2445293813943863 1
Wrong 0.19228523969650269 1
Wrong 0.2842985689640045 1
Wrong 0.3444049656391144 3
Correct 0.35899466276168823 3
Wrong 0.3293668329715729 3
Correct 0.28356024622917175 1
Wrong 0.1951238214969635 1
Correct 0.23284386098384857 1
Correct 0.1766633689403534 1
Wrong 0.268653929233551 1
Wrong 0.2030228078365326 1
Wrong 0.23940631747245789 1
Correct 0.3846384584903717 3
Correct 0.2544015944004059 1
Correct 0.2953760325908661 3
Wrong 0.35389062762260437 1
Correct 0.2508651912212372 1
Correct 0.2340434044599533 1
Correct 0.3432129919528961 1
Correct 0.3461323082447052 3
Correct 0.3680025041103363 3
Wrong 0.16822193562984467 1
Wrong 0.2279118299484253 1
Wrong 0.24809396266937256 1
Wrong 0.20690320432186127 1
Correct 0.33932214975357056 1
Correct 0.318408727645874 1
Wrong 0.1853436827659607 1
Wrong 0.21599096059799194 1
Wrong 0.41614487767219543 3
Correct 0.3063015043735504 3
Correct 0.3819355368614197 3
Wrong 0.2785849869251251 1
Wrong 0.1874515414237976 1
Correct 0.31968745589256287 1
Correct 0.23556827008724213 1
Wrong 0.20376691222190857 1
Wrong 0.18715393543243408 1
Correct 0.2727304995059967 1
Wrong 0.1551571786403656 1
Correct 0.2806989848613739 1
Wrong 0.34696897864341736 3
Wrong 0.25904545187950134 1
Wrong 0.22991326451301575 1
Wrong 0.5196810960769653 3
Wrong 0.1762552559375763 1
Wrong 0.33931034803390503 3
Wrong 0.36870521306991577 3
Correct 0.22490212321281433 1
Wrong 0.20103350281715393 1
Wrong 0.4047553837299347 3
Wrong 0.3011237382888794 1
Wrong 0.37672990560531616 3
Correct 0.3466554880142212 3
Wrong 0.1982836276292801 1
Correct 0.2812792956829071 1
Wrong 0.20415650308132172 1
Wrong 0.45565909147262573 3
Correct 0.19973593950271606 1
Correct 0.39420804381370544 3
Wrong 0.441860169172287 3
Wrong 0.20304961502552032 1
Wrong 0.20365740358829498 1
Wrong 0.2467227578163147 1
Wrong 0.16883234679698944 1
Wrong 0.1608898639678955 1
Correct 0.19789010286331177 1
Wrong 0.1789495050907135 1
Correct 0.2545382082462311 1
Wrong 0.33896249532699585 3
Correct 0.2850463390350342 1
Correct 0.20398485660552979 1
Correct 0.3099803328514099 3
Correct 0.45075899362564087 3
Wrong 0.19211405515670776 1
Correct 0.35433337092399597 1
Wrong 0.17940527200698853 1
Wrong 0.21201986074447632 1
Correct 0.21989527344703674 1
Wrong 0.30954253673553467 3
Wrong 0.9575144648551941 3
Correct 0.28690800070762634 1
Correct 0.30371296405792236 1
Wrong 0.3756650686264038 1
Correct 0.20122139155864716 1
Wrong 0.30738481879234314 3
Wrong 0.2412266880273819 1
Wrong 0.18792343139648438 1
Wrong 0.14816103875637054 1
Correct 0.5078375935554504 1
Wrong 0.18732284009456635 1
Correct 0.2725919485092163 1
Correct 0.28251272439956665 1
Wrong 0.2564243972301483 1
Correct 0.1812116503715515 1
Wrong 0.23719047009944916 1
Correct 0.128529354929924 1
Wrong 0.23064857721328735 1
Wrong 0.42522817850112915 1
Wrong 0.21968631446361542 1
Wrong 0.28578102588653564 1
Wrong 0.21431764960289001 1
Wrong 0.2592069208621979 1
Correct 0.20105166733264923 1
Correct 0.3189861476421356 1
Correct 0.3626016676425934 1
Correct 0.2810899019241333 1
Correct 0.3937598764896393 3
Wrong 0.2751939594745636 3
Correct 0.18687139451503754 1
Wrong 0.26732635498046875 1
Correct 0.18697182834148407 1
Wrong 0.3142855763435364 1
Wrong 0.3846489489078522 3
Correct 0.24735110998153687 1
Wrong 0.15963464975357056 1
Correct 0.22969013452529907 1
Correct 0.5612674355506897 1
Correct 0.33940646052360535 3
Wrong 0.24946147203445435 1
Correct 0.21130800247192383 1
Wrong 0.18801192939281464 1
Correct 0.567599892616272 3
Correct 0.5834578275680542 3
Wrong 0.19500651955604553 1
Correct 0.30755820870399475 1
Correct 0.42757511138916016 3
Wrong 0.3039824962615967 3
Wrong 0.16740752756595612 1
Wrong 0.20266613364219666 1
Wrong 0.9906388521194458 3
Wrong 0.15396220982074738 1
Correct 0.20352795720100403 1
Wrong 0.29366087913513184 3
Wrong 0.21296854317188263 1
Wrong 0.18101567029953003 1
Wrong 0.23260919749736786 1
Wrong 0.27279579639434814 1
Correct 0.6198382377624512 3
Wrong 0.3340253531932831 1
Wrong 0.3070095181465149 1
Correct 0.5013121962547302 3
Wrong 0.2906137704849243 3
Wrong 0.20016442239284515 1
Correct 0.39409583806991577 1
Wrong 0.2105737179517746 1
Wrong 0.21067532896995544 1
Wrong 0.18585342168807983 1
Correct 0.7034164667129517 3
Correct 0.4032861292362213 3
Correct 0.19587446749210358 1
Wrong 0.32017630338668823 1
Wrong 0.17498746514320374 1
Wrong 0.1979328691959381 1
Correct 0.3165920078754425 3
Wrong 0.19565163552761078 1
Wrong 0.3669024109840393 3
Wrong 0.16812698543071747 1
Wrong 0.4452776610851288 1
Correct 0.24852487444877625 1
Correct 0.36453139781951904 1
Correct 0.26295584440231323 1
Correct 0.23834477365016937 1
Wrong 0.18037532269954681 1
Correct 0.541610598564148 3
Wrong 0.19554370641708374 1
Wrong 0.27988409996032715 1
Wrong 0.25988227128982544 1
Correct 0.41466090083122253 3
Wrong 0.19980010390281677 1
Wrong 0.2140510380268097 1
Wrong 0.1416483074426651 1
Correct 0.18276068568229675 1
Correct 0.391676664352417 1
Wrong 0.28574684262275696 1
Wrong 0.2858565151691437 1
Correct 0.3294887840747833 1
Correct 0.33259791135787964 3
Correct 0.5144449472427368 3
Wrong 0.24061332643032074 1
Wrong 0.24263443052768707 1
Correct 0.22377577424049377 1
Wrong 0.306245356798172 3
Correct 0.21983082592487335 1
Wrong 0.1826157569885254 1
Wrong 0.18956845998764038 1
Wrong 0.2809906303882599 1
Wrong 0.19750526547431946 1
Correct 0.2933107316493988 1
Wrong 0.394998162984848 3
Wrong 0.43654128909111023 3
Wrong 0.24601413309574127 1
Wrong 0.3476422131061554 3
Wrong 0.26321449875831604 1
Wrong 0.23729638755321503 1
Correct 0.48523715138435364 3
Wrong 0.1924261897802353 1
Wrong 0.31478482484817505 1
Correct 0.4465927481651306 1
Correct 0.2292836606502533 1
Correct 0.2550031542778015 1
Correct 0.5323655009269714 3
Correct 0.20360848307609558 1
Correct 0.22709332406520844 1
Wrong 0.22438473999500275 1
Wrong 0.855549156665802 3
Wrong 0.19977138936519623 1
Wrong 0.17896932363510132 1
Correct 0.24322785437107086 1
Wrong 0.31217655539512634 1
Wrong 0.2590188980102539 1
Wrong 0.24427272379398346 1
Wrong 0.1911817044019699 1
Correct 0.28501632809638977 1
Wrong 0.3809245228767395 3
Wrong 0.18820831179618835 1
Wrong 0.2958059310913086 1
Correct 0.1626122146844864 1
Wrong 0.3530732989311218 3
Wrong 0.512578547000885 3
Correct 0.17482127249240875 1
Wrong 0.20269431173801422 1
Wrong 0.2895166575908661 1
Wrong 0.22325222194194794 1
Wrong 0.42383894324302673 3
Wrong 0.3085005581378937 1
Wrong 0.32028064131736755 3
Correct 0.437591016292572 3
Wrong 0.23691357672214508 1
Wrong 0.27735546231269836 1
Wrong 0.21982990205287933 1
Correct 0.2801017165184021 1
Correct 0.21603605151176453 1
Wrong 0.294700562953949 1
Wrong 0.21246573328971863 1
Correct 0.22582896053791046 1
Wrong 0.19307886064052582 1
Correct 0.4122556149959564 3
Wrong 0.2043907791376114 3
Wrong 0.20328563451766968 1
Correct 0.23734307289123535 1
Correct 0.2615644931793213 1
Wrong 0.37765341997146606 3
Wrong 0.2371080368757248 1
Wrong 0.17892871797084808 1
Wrong 0.28447407484054565 1
Correct 0.3654332160949707 3
Wrong 0.23057861626148224 1
Wrong 0.21963107585906982 1
Wrong 0.2149638682603836 1
Wrong 0.2532987594604492 1
Correct 0.27358099818229675 1
Correct 0.25677502155303955 1
Correct 0.16857479512691498 1
Correct 0.2348218411207199 1
Correct 0.2130579650402069 1
Wrong 0.19611799716949463 1
Wrong 0.25874826312065125 1
Correct 0.23534347116947174 1
Correct 0.3347720503807068 1
Correct 0.25528648495674133 1
Wrong 0.1911407858133316 1
Wrong 0.5213736295700073 3
Wrong 0.25407761335372925 1
Correct 0.5118861794471741 3
Wrong 0.20795568823814392 1
Wrong 0.16815230250358582 1
Unparseable 0 4
Correct 0.22444428503513336 1
Correct 0.26039382815361023 1
Correct 0.32277271151542664 1
Wrong 0.2637547552585602 1
Correct 0.25494393706321716 1
Wrong 0.3508369028568268 3
Wrong 0.23203006386756897 1
Wrong 0.21518896520137787 1
Wrong 0.26177138090133667 3
Correct 0.20277833938598633 1
Wrong 0.22848457098007202 1
Wrong 0.20028695464134216 1
Correct 0.2370118647813797 1
Correct 0.1933806985616684 1
Correct 0.25833001732826233 1
Wrong 0.48334842920303345 3
Correct 0.38406190276145935 3
Correct 0.2271498739719391 1
Wrong 0.30827608704566956 3
Wrong 0.1763806790113449 1
Wrong 0.3843017816543579 3
Wrong 0.5070980191230774 3
Correct 0.3108265697956085 1
Correct 0.3503859043121338 3
Wrong 0.18582504987716675 1
Wrong 0.3691752254962921 3
Correct 0.35739704966545105 3
Correct 0.20258654654026031 1
Wrong 0.22338353097438812 1
Wrong 0.17760878801345825 1
Correct 0.3427076041698456 1
Wrong 0.1827554553747177 1
Correct 0.2778966426849365 1
Correct 0.36390864849090576 1
Correct 0.3974311947822571 3
Correct 0.33634504675865173 3
Correct 0.3295902609825134 1
Correct 0.2349206656217575 1
Correct 0.4128871262073517 3
Correct 0.6932498216629028 3
Wrong 0.27783137559890747 3
Wrong 0.19798091053962708 1
Correct 0.18350504338741302 1
Correct 0.23336409032344818 1
Correct 0.27125096321105957 1
Wrong 0.44752728939056396 3
Correct 0.37494057416915894 3
Correct 0.2359229475259781 1
Correct 0.35302916169166565 1
Correct 0.30033984780311584 3
Correct 0.3812623918056488 1
Correct 0.22447003424167633 1
Correct 0.26529988646507263 1
Correct 0.43038713932037354 3
Correct 0.25078320503234863 1
Wrong 0.27069979906082153 1
Wrong 0.1905694305896759 1
Wrong 0.2082347273826599 1
Correct 0.4417904317378998 3
Wrong 0.29689571261405945 1
Wrong 0.37329718470573425 1
Wrong 0.4183332920074463 3
Correct 0.2640213072299957 1
Correct 0.29632455110549927 1
Correct 0.19366294145584106 1
Wrong 0.22872427105903625 1
Correct 0.5059269070625305 1
Wrong 0.26418405771255493 1
Correct 0.3370437026023865 1
Wrong 0.1939440220594406 1
Wrong 0.19213493168354034 1
Wrong 0.1524115651845932 1
Correct 0.37029829621315 1
Wrong 0.18878433108329773 1
Correct 0.5424768924713135 3
Wrong 0.2039402276277542 1
Wrong 0.21517296135425568 1
Correct 0.210813507437706 1
Correct 0.37806829810142517 3
Correct 0.3613065481185913 1
Wrong 0.20327073335647583 1
Wrong 0.2588745951652527 1
Correct 0.23745551705360413 1
Correct 0.2437819242477417 1
Correct 0.1792306751012802 1
Correct 0.19215494394302368 1
Correct 0.27360594272613525 1
Wrong 0.35718950629234314 3
Correct 0.19170887768268585 1
Correct 0.23542790114879608 1
Wrong 0.30533066391944885 1
Wrong 0.2040225714445114 1
Correct 0.24508331716060638 1
Wrong 0.24644099175930023 1
Wrong 0.20756147801876068 1
Correct 0.1700313836336136 1
Correct 0.29765215516090393 1
Correct 0.6025891900062561 3
Correct 0.45974767208099365 1
Wrong 0.20592477917671204 1
Correct 0.2911185622215271 1
Correct 0.2612837255001068 1
Wrong 0.24905925989151 1
Correct 0.391562283039093 1
Wrong 0.2025769054889679 1
Wrong 0.3972620964050293 3
Wrong 0.32107749581336975 1
Correct 0.25699383020401 1
Correct 0.3568327724933624 1
Wrong 0.4228954315185547 1
Wrong 0.21951191127300262 1
Wrong 0.29655006527900696 3
Correct 0.41876327991485596 3
Correct 0.3362676203250885 3
Wrong 0.41495150327682495 3
Wrong 0.1549316793680191 1
Correct 0.25866442918777466 1
Correct 0.24205970764160156 1
Correct 0.26354527473449707 1
