grade confidence_level parsing_issue_occurred
Wrong 0.20826978981494904 1
Correct 0.3953765034675598 1
Wrong 0.9942552447319031 3
Wrong 0.27809906005859375 3
Correct 0.28208690881729126 1
Wrong 0.3823089599609375 3
Wrong 0.5036051273345947 3
Correct 0.38361939787864685 1
Correct 0.3539723753929138 1
Wrong 0.42017391324043274 3
Correct 0.6342920064926147 3
Correct 0.5891905426979065 3
Correct 0.4096796214580536 1
Correct 0.3460346758365631 3
Correct 0.44487348198890686 1
Unparseable 0 4
Correct 0.6218777894973755 3
Wrong 0.32198449969291687 3
Wrong 0.2166833132505417 1
Wrong 0.5639054775238037 1
Unparseable 0 4
Correct 0.4823431074619293 1
Correct 0.3559792935848236 1
Wrong 0.2593819499015808 1
Wrong 0.32677415013313293 3
Correct 0.322807639837265 3
Correct 0.6956396102905273 3
Correct 0.31912341713905334 1
Wrong 0.30887746810913086 3
Wrong 0.265247642993927 1
Wrong 0.31289997696876526 3
Correct 0.2652348577976227 1
Correct 0.2221585512161255 1
Wrong 0.3948497474193573 3
Correct 0.3481065332889557 1
Correct 0.36537548899650574 3
Correct 0.3472808599472046 1
Wrong 0.24363772571086884 1
Correct 0.3732171654701233 1
Correct 0.38836491107940674 1
Correct 0.38451677560806274 1
Wrong 0.4409237802028656 3
Wrong 0.5001506805419922 3
Unparseable 0 4
Wrong 0.4011684060096741 1
Correct 0.3388628661632538 1
Correct 0.22650015354156494 1
Correct 0.366970032453537 1
Wrong 0.43511515855789185 1
Wrong 0.47984078526496887 1
Correct 0.49574971199035645 1
Correct 0.774432897567749 1
Correct 0.3908761739730835 1
Correct 0.4567693769931793 1
Wrong 0.28384536504745483 1
Correct 0.6099119782447815 1
Correct 0.5233273506164551 3
Correct 0.5157109498977661 1
Unparseable 0 4
Wrong 0.3782813549041748 1
Correct 0.34288647770881653 1
Wrong 0.38612866401672363 3
Correct 0.5283151268959045 3
Wrong 0.41327664256095886 1
Wrong 0.25455471873283386 1
Correct 0.5900115370750427 3
Correct 0.3056846559047699 1
Correct 0.4704485535621643 1
Correct 0.44398656487464905 1
Correct 0.2577102482318878 1
Wrong 0.4110140800476074 3
Unparseable 0 4
Unparseable 0 4
Wrong 0.3880893886089325 3
Wrong 0.30124613642692566 1
Correct 0.4818694293498993 1
Wrong 0.5745885372161865 3
Wrong 0.19725289940834045 1
Wrong 0.4320596158504486 1
Unparseable 0 4
Correct 0.35169926285743713 3
Wrong 0.4013487696647644 1
Wrong 0.27162298560142517 1
Wrong 0.31609150767326355 3
Correct 0.34844768047332764 1
Correct 0.3374236226081848 1
Wrong 0.2929586172103882 1
Correct 0.4032400846481323 1
Correct 0.32149797677993774 1
Wrong 0.4475618898868561 3
Correct 0.6276755928993225 3
Correct 0.31329619884490967 1
Unparseable 0 4
Wrong 0.44815030694007874 3
Correct 0.35071107745170593 3
Wrong 0.22343795001506805 1
Wrong 0.2884049117565155 1
Correct 0.43957704305648804 3
Correct 0.528823971748352 1
Unparseable 0 4
Wrong 0.4906887710094452 3
Correct 0.23748986423015594 1
Correct 0.35815829038619995 1
Correct 0.4610784649848938 3
Wrong 0.35257354378700256 1
Wrong 0.2944200932979584 1
Correct 0.27331894636154175 1
Correct 0.39314889907836914 1
Wrong 0.3960891664028168 3
Wrong 0.41473281383514404 1
Wrong 0.2825719714164734 1
Wrong 0.3256930410861969 3
Correct 0.28408926725387573 1
Unparseable 0 4
Wrong 0.32131052017211914 1
Correct 0.24200773239135742 1
Wrong 0.2914643883705139 1
Wrong 0.5538695454597473 3
Wrong 0.3737013638019562 3
Correct 0.3630617558956146 3
Correct 0.31292402744293213 1
Correct 0.3584773540496826 3
Correct 0.6660125851631165 3
Correct 0.4031199812889099 1
Correct 0.34180203080177307 1
Wrong 0.5307893753051758 3
Wrong 0.3521362245082855 1
Wrong 0.31468603014945984 1
Correct 0.35946550965309143 1
Wrong 0.5133980512619019 1
Correct 0.9840268492698669 3
Wrong 0.2869587242603302 1
Correct 0.3763001561164856 1
Wrong 0.5235216617584229 1
Wrong 0.2992648482322693 3
Correct 0.5023830533027649 3
Wrong 0.2811480164527893 1
Wrong 0.481876015663147 1
Wrong 0.596330463886261 1
Unparseable 0 4
Wrong 0.3117665648460388 1
Correct 0.29987138509750366 1
Wrong 0.48575559258461 1
Wrong 0.5212188363075256 3
Wrong 0.4877268970012665 3
Unparseable 0 4
Correct 0.33060163259506226 1
Wrong 0.4305385649204254 1
Correct 0.3463214933872223 3
Wrong 0.3830806612968445 3
Wrong 0.38814854621887207 3
Correct 0.331157922744751 1
Correct 0.46297112107276917 3
Wrong 0.3923282027244568 1
Wrong 0.25774458050727844 1
Wrong 0.5168566703796387 3
Wrong 0.21165437996387482 1
Wrong 0.9997415542602539 3
Wrong 0.3238697350025177 1
Wrong 0.30107998847961426 1
Wrong 0.3955897092819214 3
Correct 0.4409583508968353 1
Wrong 0.5117290616035461 1
Correct 0.3072715103626251 3
Correct 0.6628670692443848 3
Wrong 0.3204614520072937 3
Correct 0.5245506763458252 3
Wrong 0.314272403717041 1
Wrong 0.3910728991031647 1
Wrong 0.37048500776290894 1
Correct 0.43233245611190796 1
Correct 0.7847299575805664 1
Wrong 0.33301088213920593 1
Wrong 0.253684937953949 1
Wrong 0.4149957001209259 3
Wrong 0.3250674307346344 3
Correct 0.4306738078594208 3
Wrong 0.4783719480037689 3
Wrong 0.4893830120563507 1
Correct 0.29001227021217346 1
Wrong 0.3075105845928192 3
Wrong 0.25996413826942444 3
Correct 0.40786609053611755 1
Correct 0.2441251575946808 1
Correct 0.6195294857025146 1
Wrong 0.7348129153251648 3
Wrong 0.26843956112861633 1
Correct 0.43594789505004883 1
Correct 0.23486362397670746 1
Wrong 0.30677688121795654 3
Correct 0.4407781958580017 3
Correct 0.6390621662139893 1
Wrong 0.31375253200531006 1
Correct 0.24936576187610626 1
Wrong 0.9867819547653198 1
Wrong 0.3360310196876526 1
Correct 0.28182175755500793 1
Unparseable 0 4
Correct 0.42587968707084656 3
Correct 0.41898313164711 3
Wrong 0.28460580110549927 1
Correct 0.36545249819755554 1
Correct 0.4006374180316925 1
Wrong 0.5200886130332947 3
Wrong 0.2371675968170166 1
Wrong 0.2573454678058624 1
Correct 0.5314962267875671 3
Correct 0.28985828161239624 3
Wrong 0.28085917234420776 1
Wrong 0.21054968237876892 1
Correct 0.3479965329170227 1
Correct 0.43808484077453613 1
Correct 0.331005722284317 1
Wrong 0.2226419299840927 1
Wrong 0.4788430333137512 1
Wrong 0.40348735451698303 3
Wrong 0.33397549390792847 1
Wrong 0.2697010040283203 1
Unparseable 0 4
Wrong 0.30313870310783386 1
Wrong 0.33517855405807495 1
Correct 0.3419308066368103 1
Unparseable 0 4
Wrong 0.2957092225551605 1
Wrong 0.5666369795799255 1
Wrong 0.38304299116134644 1
Correct 0.6059809327125549 1
Wrong 0.5502132773399353 1
Correct 0.44682085514068604 3
Wrong 0.4274066984653473 1
Correct 0.31782227754592896 3
Correct 0.49108463525772095 3
Correct 0.24990755319595337 1
Correct 0.6907352209091187 1
Wrong 0.3131299912929535 3
Correct 0.4452761113643646 1
Correct 0.5273239016532898 3
Wrong 0.32700419425964355 1
Correct 0.46428361535072327 1
Correct 0.37403860688209534 1
Unparseable 0 4
Wrong 0.5988921523094177 1
Wrong 0.9986982941627502 3
Wrong 0.611608624458313 1
Wrong 0.4215499758720398 3
Correct 0.2515459358692169 1
Correct 0.29817643761634827 1
Wrong 0.33422014117240906 1
Wrong 0.3592948317527771 3
Correct 0.6206573843955994 1
Wrong 0.3631861209869385 3
Correct 0.3695068657398224 1
Wrong 0.21789100766181946 1
Wrong 0.41952410340309143 3
Correct 0.27774107456207275 1
Wrong 0.3667449951171875 3
Correct 0.5161396265029907 3
Correct 0.48523056507110596 3
Correct 0.32639747858047485 3
Wrong 0.6435905694961548 1
Wrong 0.24826078116893768 1
Correct 0.42494308948516846 1
Correct 0.5121901035308838 3
Correct 0.49527984857559204 3
Wrong 0.45153215527534485 3
Correct 0.2984665334224701 3
Unparseable 0 4
Correct 0.33442938327789307 1
Wrong 0.3912859261035919 1
Correct 0.3719336688518524 1
Correct 0.37320706248283386 1
Correct 0.5650432109832764 1
Wrong 0.26798367500305176 1
Correct 0.5585784912109375 3
Wrong 0.43519851565361023 3
Correct 0.41175949573516846 1
Unparseable 0 4
Correct 0.4229653775691986 1
Wrong 0.2038773149251938 1
Wrong 0.4047280550003052 1
Wrong 0.3585599958896637 1
Wrong 0.45441532135009766 1
Wrong 0.28852567076683044 1
Wrong 0.4049086272716522 1
Unparseable 0 4
Wrong 0.2502734661102295 1
Wrong 0.6185421943664551 3
Correct 0.23591731488704681 1
Correct 0.30812200903892517 1
Wrong 0.2928743064403534 1
Wrong 0.364619642496109 3
Wrong 0.5223749279975891 1
Wrong 0.6614701151847839 1
Correct 0.5295988917350769 3
Unparseable 0 4
Wrong 0.313801109790802 3
Wrong 0.3169461488723755 3
Correct 0.5587689280509949 3
Wrong 0.3556749224662781 1
Wrong 0.38091960549354553 3
Wrong 0.5553411245346069 1
Wrong 0.4662063717842102 3
Correct 0.3313816487789154 1
Wrong 0.2902596592903137 3
Wrong 0.4319341778755188 3
Wrong 0.3002612888813019 3
Wrong 0.3500458598136902 3
Wrong 0.2968868613243103 1
Wrong 0.351565957069397 1
Correct 0.43652448058128357 3
Wrong 0.5550283789634705 3
Correct 0.32462847232818604 3
Wrong 0.2744116485118866 1
Wrong 0.26587778329849243 1
Correct 0.3825186789035797 3
Wrong 0.46030375361442566 3
Correct 0.4691157639026642 1
Wrong 0.5567061901092529 1
Correct 0.26854655146598816 1
Wrong 0.3116113245487213 1
Wrong 0.23886053264141083 1
Unparseable 0 4
Wrong 0.9807339906692505 3
Correct 0.2892085015773773 1
Wrong 0.3213560879230499 1
Correct 0.3990630805492401 1
Wrong 0.3713649809360504 1
Correct 0.8264898657798767 3
Wrong 0.39214885234832764 3
Wrong 0.21208561956882477 1
Correct 0.5789037942886353 1
Correct 0.3775961995124817 1
Wrong 0.41161343455314636 3
Correct 0.5660412311553955 3
Wrong 0.36305710673332214 3
Wrong 0.5168641209602356 1
Wrong 0.35888829827308655 1
Wrong 0.3402966260910034 1
Unparseable 0 4
Wrong 0.4145747125148773 3
Wrong 0.49393540620803833 1
Wrong 0.28792572021484375 1
Correct 0.5571550726890564 1
Wrong 0.3660951554775238 1
Wrong 0.3184186518192291 1
Unparseable 0 4
Wrong 0.24194031953811646 1
Wrong 0.274257093667984 1
Wrong 0.3369061350822449 1
Wrong 0.3978891670703888 1
Wrong 0.2704801559448242 1
Wrong 0.5916245579719543 3
Correct 0.45301318168640137 3
Correct 0.43418532609939575 3
Wrong 0.3443715572357178 1
Unparseable 0 4
Correct 0.3024418354034424 1
Correct 0.4675983488559723 3
Correct 0.20596058666706085 1
Wrong 0.2898964583873749 3
Wrong 0.34493404626846313 1
Correct 0.3098699152469635 3
Correct 0.42787131667137146 1
Wrong 0.3288781940937042 3
Wrong 0.2842802405357361 1
Wrong 0.3272857666015625 1
Unparseable 0 4
Correct 0.43320760130882263 1
Correct 0.3651641607284546 3
Correct 0.23920196294784546 1
Wrong 0.3454553186893463 1
Wrong 0.5257677435874939 3
Correct 0.46126893162727356 1
Wrong 0.3835103213787079 1
Wrong 0.24075600504875183 1
Correct 0.4525464177131653 1
Correct 0.260385125875473 1
Wrong 0.44108474254608154 1
Correct 0.7585709691047668 3
Wrong 0.28745660185813904 1
Wrong 0.3809678852558136 1
Correct 0.38929039239883423 1
Wrong 0.27247315645217896 1
Correct 0.3823765516281128 3
Correct 0.22124040126800537 1
