grade confidence_level parsing_issue_occurred
Correct 0.9839762449264526 0
Correct 0.797509491443634 0
Correct 0.9988059997558594 0
Correct 0.9987476468086243 0
Wrong 0.9994267225265503 0
Correct 0.4337092936038971 0
Wrong 0.6600711941719055 0
Wrong 0.7943668365478516 0
Correct 0.9973694682121277 0
Correct 0.994310200214386 0
Correct 0.9046344757080078 0
Wrong 0.5412102937698364 0
Correct 0.9992280602455139 0
Correct 0.9195325970649719 0
Wrong 0.5192671418190002 0
Wrong 0.9882423877716064 0
Correct 0.971402108669281 0
Correct 0.6208194494247437 0
Correct 0.9719321131706238 0
Correct 0.645559549331665 0
Correct 0.9983540177345276 0
Correct 0.9063568115234375 0
Wrong 0.43145155906677246 0
Correct 0.8185037970542908 0
Wrong 0.7144718766212463 0
Correct 0.9942590594291687 0
Correct 0.529737651348114 0
Correct 0.9989998936653137 0
Correct 0.9592353105545044 0
Wrong 0.6988177299499512 0
Wrong 0.6564292311668396 0
Correct 0.7428775429725647 0
Correct 0.7851544618606567 0
Correct 0.4092683792114258 0
Correct 0.7119097709655762 0
Correct 0.9867836236953735 0
Correct 0.7186226844787598 0
Wrong 0.9884294271469116 0
Correct 0.9920361042022705 0
Wrong 0.7973052263259888 0
Wrong 0.6054068803787231 0
Correct 0.7450246214866638 0
Correct 0.9102723598480225 0
Wrong 0.5009758472442627 0
Correct 0.790889322757721 0
Correct 0.9767300486564636 0
Wrong 0.799635112285614 0
Wrong 0.9715887308120728 0
Wrong 0.802879810333252 0
Correct 0.8129355311393738 0
Correct 0.9935145974159241 0
Correct 0.8208250403404236 0
Correct 0.8018572330474854 0
Wrong 0.4235658049583435 0
Wrong 0.8705410361289978 0
Correct 0.49739983677864075 0
Wrong 0.5798282623291016 0
Correct 0.9239391684532166 0
Wrong 0.9133890271186829 0
Correct 0.9961774349212646 0
Correct 0.9917902946472168 0
Correct 0.9965018630027771 0
Wrong 0.504222571849823 0
Correct 0.8491430878639221 0
Wrong 0.987270176410675 0
Correct 0.7563155889511108 0
Correct 0.90346759557724 0
Correct 0.8361439108848572 0
Correct 0.98871248960495 0
Correct 0.6458801031112671 0
Wrong 0.5888890027999878 0
Wrong 0.6823466420173645 0
Correct 0.5732343792915344 0
Correct 0.7804989218711853 0
Wrong 0.8985549211502075 0
Wrong 0.3995690643787384 0
Correct 0.9314278364181519 0
Wrong 0.9800200462341309 0
Correct 0.42282596230506897 0
Wrong 0.6049612164497375 0
Wrong 0.5953212976455688 0
Correct 0.8300409317016602 0
Correct 0.5476326942443848 0
Wrong 0.48980513215065 0
Wrong 0.2872748374938965 0
Correct 0.9995946288108826 0
Wrong 0.9560715556144714 0
Wrong 0.7980800867080688 0
Correct 0.9992765188217163 0
Wrong 0.43269938230514526 0
Wrong 0.816594123840332 0
Correct 0.9948491454124451 0
Correct 0.9619058966636658 0
Correct 0.8464764356613159 0
Correct 0.9915701150894165 0
Wrong 0.9992938041687012 0
Correct 0.7907689809799194 0
Wrong 0.47510409355163574 0
Correct 0.9944270849227905 0
Correct 0.9185078144073486 0
Wrong 0.8234296441078186 0
Correct 0.7035660147666931 0
Correct 0.9809173941612244 0
Wrong 0.44189104437828064 0
Correct 0.5845636129379272 0
Correct 0.9476972818374634 0
Correct 0.9765777587890625 0
Correct 0.7599731087684631 0
Correct 0.9702014923095703 0
Correct 0.9336789846420288 0
Correct 0.6237678527832031 0
Wrong 0.6027360558509827 0
Correct 0.8036907911300659 0
Correct 0.46257466077804565 0
Correct 0.9763769507408142 0
Correct 0.9989476203918457 0
Wrong 0.46153759956359863 0
Correct 0.8001197576522827 0
Correct 0.8245533108711243 0
Correct 0.7938110828399658 0
Correct 0.9895123839378357 0
Correct 0.8951801061630249 0
Wrong 0.6057073473930359 0
Correct 0.9132306575775146 0
Wrong 0.3340701758861542 0
Correct 0.9990220069885254 0
Correct 0.5743672847747803 0
Correct 0.5238882303237915 0
Correct 0.748000979423523 0
Correct 0.9726771116256714 0
Correct 0.9859824776649475 0
Correct 0.8189989924430847 0
Wrong 0.8817577362060547 0
Wrong 0.42256003618240356 0
Wrong 0.31445014476776123 0
Correct 0.5763907432556152 0
Correct 0.44718965888023376 0
Wrong 0.6387596726417542 0
Correct 0.959321916103363 0
Wrong 0.42375248670578003 0
Correct 0.9912084341049194 0
Correct 0.7654473185539246 0
Correct 0.5609930157661438 0
Wrong 0.9852977991104126 0
Correct 0.8670529723167419 0
Wrong 0.4967211186885834 0
Correct 0.9814831018447876 0
Correct 0.9993132948875427 0
Wrong 0.6168651580810547 0
Wrong 0.44389864802360535 0
Correct 0.991951048374176 0
Correct 0.6368544697761536 0
Wrong 0.45027002692222595 0
Correct 0.9923778772354126 0
Correct 0.8199212551116943 0
Correct 0.9969345331192017 0
Wrong 0.7115837335586548 0
Wrong 0.31142884492874146 0
Wrong 0.8651951551437378 0
Wrong 0.45406168699264526 0
Correct 0.9840580224990845 0
Correct 0.3373476564884186 0
Wrong 0.35661399364471436 0
Wrong 0.7718034386634827 0
Correct 0.9063467383384705 0
Wrong 0.9383351802825928 0
Correct 0.9984349608421326 0
Correct 0.530311107635498 0
Wrong 0.6409070491790771 0
Wrong 0.38607704639434814 0
Correct 0.5967807769775391 0
Correct 0.6594453454017639 0
Correct 0.9970569610595703 0
Correct 0.832368016242981 0
Wrong 0.9878712296485901 0
Correct 0.9971303939819336 0
Correct 0.7659620642662048 0
Wrong 0.550385594367981 0
Correct 0.9650698304176331 0
Correct 0.7344726920127869 0
Correct 0.6833418011665344 0
Correct 0.6735592484474182 0
Wrong 0.49945172667503357 0
Correct 0.8535056114196777 0
Correct 0.483607679605484 0
Correct 0.9514077305793762 0
Wrong 0.9939323663711548 0
Correct 0.7260063290596008 0
Correct 0.5824045538902283 0
Correct 0.9935847520828247 0
Correct 0.3984651565551758 0
Correct 0.8133716583251953 0
Wrong 0.5924251079559326 0
Correct 0.9878399968147278 0
Wrong 0.9931108355522156 0
Correct 0.9988721013069153 0
Wrong 0.34644144773483276 0
Correct 0.4116872251033783 0
Correct 0.9314365386962891 0
Correct 0.45027390122413635 0
Correct 0.9686718583106995 0
Correct 0.8541737794876099 0
Wrong 0.7948756217956543 0
Correct 0.9650955200195312 0
Correct 0.3696466386318207 0
Correct 0.9907926321029663 0
Wrong 0.9849259853363037 0
Wrong 0.8745009899139404 0
Wrong 0.7469789981842041 0
Correct 0.9949177503585815 0
Wrong 0.8476181030273438 0
Wrong 0.49659767746925354 0
Correct 0.5330464243888855 0
Correct 0.879502534866333 0
Wrong 0.7435442209243774 0
Wrong 0.34044045209884644 0
Correct 0.9963808655738831 0
Wrong 0.8503237366676331 0
Wrong 0.42019200325012207 0
Wrong 0.9906463623046875 0
Correct 0.9996985197067261 0
Correct 0.9962418675422668 0
Correct 0.9565662145614624 0
Correct 0.4919494688510895 0
Correct 0.9561312794685364 0
Correct 0.7990365028381348 0
Correct 0.9990613460540771 0
Correct 0.9577030539512634 0
Wrong 0.9831839799880981 0
Correct 0.9996400475502014 0
Wrong 0.9176353216171265 0
Wrong 0.6489846706390381 0
Correct 0.8824748396873474 0
Correct 0.9995116591453552 0
