grade confidence_level parsing_issue_occurred
Wrong 0.6918247938156128 2
Wrong 0.7417875528335571 2
Wrong 0.4145793318748474 2
Wrong 0.6701765656471252 2
Correct 0.45788025856018066 2
Wrong 0.7223477363586426 2
Wrong 0.6180628538131714 2
Wrong 0.6165826916694641 2
Wrong 0.9078164100646973 2
Wrong 0.7720383405685425 2
Wrong 0.8935847878456116 2
Correct 0.5243750810623169 0
Wrong 0.5795986652374268 2
Wrong 0.7198177576065063 0
Wrong 0.6633975505828857 2
Wrong 0.8977776169776917 2
Correct 0.591966986656189 2
Wrong 0.45841896533966064 2
Wrong 0.6016067266464233 0
Wrong 0.6649209856987 2
Wrong 0.6797512769699097 2
Correct 0.6292129158973694 2
Wrong 0.9935392141342163 0
Correct 0.9375343322753906 2
Wrong 0.9494069814682007 2
Wrong 0.7461462020874023 2
Wrong 0.7169735431671143 2
Correct 0.8538649678230286 2
Correct 0.7722604274749756 2
Correct 0.88996422290802 2
Wrong 0.48973461985588074 2
Correct 0.6366784572601318 2
Wrong 0.8065544962882996 2
Correct 0.538234531879425 0
Correct 0.6489220857620239 0
Wrong 0.8189833164215088 2
Correct 0.4741891324520111 0
Wrong 0.6198408603668213 0
Correct 0.6071363091468811 2
Wrong 0.7899594902992249 0
Wrong 0.6700726747512817 2
Correct 0.9882227778434753 0
Wrong 0.8735966682434082 2
Correct 0.671036422252655 2
Correct 0.5035563111305237 2
Correct 0.8517761826515198 2
Correct 0.7704247832298279 0
Wrong 0.4768119156360626 2
Correct 0.8304826617240906 2
Wrong 0.695248544216156 2
Wrong 0.4303061068058014 2
Correct 0.8815783858299255 2
Wrong 0.8174640536308289 2
Correct 0.9643118381500244 2
Wrong 0.3869813084602356 0
Wrong 0.655720591545105 2
Wrong 0.9759665727615356 2
Wrong 0.44097205996513367 2
Correct 0.9594611525535583 2
Wrong 0.5582724213600159 2
Wrong 0.8685249090194702 2
Correct 0.7939096689224243 0
Wrong 0.8503678441047668 2
Correct 0.5312747359275818 0
Correct 0.6902776956558228 2
Wrong 0.4693380296230316 2
Wrong 0.5492011308670044 0
Wrong 0.42496436834335327 2
Wrong 0.49924105405807495 2
Correct 0.8560602068901062 2
Wrong 0.8275976181030273 2
Wrong 0.49434369802474976 2
Correct 0.4490147829055786 2
Wrong 0.9186299443244934 2
Correct 0.47368907928466797 0
Correct 0.4159753620624542 0
Correct 0.8088037371635437 2
Correct 0.5548821091651917 2
Wrong 0.6934351325035095 2
Wrong 0.3999873995780945 2
Correct 0.8790923953056335 2
Correct 0.582027018070221 2
Wrong 0.5390198230743408 0
Wrong 0.5332269072532654 2
Correct 0.9635559320449829 2
Wrong 0.6978199481964111 2
Correct 0.6176297068595886 2
Wrong 0.48133671283721924 0
Wrong 0.7376871705055237 2
Wrong 0.7815605998039246 2
Wrong 0.651869535446167 2
Wrong 0.5206389427185059 0
Wrong 0.567284882068634 2
Wrong 0.6264903545379639 2
Wrong 0.6529952883720398 0
Correct 0.8483341336250305 2
Wrong 0.49178940057754517 2
Wrong 0.449710875749588 2
Correct 0.926922619342804 2
Wrong 0.5791079998016357 2
Wrong 0.3877866864204407 2
Correct 0.9732822179794312 0
Correct 0.4644012451171875 0
Wrong 0.7837055921554565 2
Wrong 0.5153148174285889 2
Wrong 0.6031322479248047 0
Wrong 0.6840997338294983 2
Correct 0.8548614978790283 2
Wrong 0.45725733041763306 2
Correct 0.9834968447685242 2
Correct 0.39934176206588745 0
Wrong 0.5208588242530823 2
Wrong 0.6802467703819275 0
Correct 0.48175328969955444 0
Wrong 0.4433763325214386 0
Correct 0.42717650532722473 0
Wrong 0.7865967750549316 2
Wrong 0.6805194616317749 0
Correct 0.9852977991104126 0
Wrong 0.4537254273891449 2
Wrong 0.6260946989059448 0
Wrong 0.4395507872104645 2
Wrong 0.4543229937553406 2
Correct 0.8053746223449707 2
Correct 0.9752517342567444 2
Correct 0.8839734792709351 2
Correct 0.5964963436126709 2
Wrong 0.8527839779853821 2
Wrong 0.8972217440605164 2
Correct 0.9715607166290283 2
Correct 0.7358505129814148 2
Correct 0.9660881161689758 2
Wrong 0.5416709184646606 0
Wrong 0.5470231175422668 0
Correct 0.8437220454216003 2
Correct 0.6970612406730652 2
Wrong 0.6603354215621948 0
Correct 0.7991176843643188 2
Correct 0.5498387217521667 0
Wrong 0.3753136396408081 2
Wrong 0.3265092670917511 2
Wrong 0.5341617465019226 2
Wrong 0.7283569574356079 2
Correct 0.680827796459198 2
Correct 0.35667285323143005 2
Wrong 0.42288684844970703 0
Wrong 0.5023008584976196 2
Wrong 0.3216554820537567 2
Wrong 0.48913881182670593 2
Wrong 0.5173121690750122 2
Correct 0.45713961124420166 2
Wrong 0.5005655884742737 0
Wrong 0.8688493371009827 0
Wrong 0.8778452277183533 2
Wrong 0.5540686845779419 0
Correct 0.7762916088104248 0
Wrong 0.5421226620674133 0
Wrong 0.4984775185585022 2
Wrong 0.4851144552230835 0
Correct 0.8982630968093872 0
Wrong 0.5328513383865356 2
Wrong 0.5190739631652832 2
Correct 0.6355351805686951 0
Wrong 0.4637378454208374 2
Correct 0.47458720207214355 2
Wrong 0.48448646068573 2
Wrong 0.807331919670105 2
Wrong 0.45436280965805054 2
Correct 0.9866560101509094 0
Wrong 0.7849317789077759 2
Wrong 0.6103492379188538 2
Correct 0.475277304649353 0
Wrong 0.4258822500705719 0
Wrong 0.5216083526611328 2
Wrong 0.9263119697570801 0
Wrong 0.31682994961738586 2
Wrong 0.7673960328102112 0
Correct 0.6533151865005493 2
Correct 0.9545649290084839 2
Wrong 0.46303460001945496 0
Correct 0.8861064314842224 2
Correct 0.3698734641075134 0
Wrong 0.8805813789367676 0
Correct 0.4309805929660797 2
Correct 0.45325136184692383 0
Wrong 0.4060640335083008 2
Correct 0.8661453723907471 2
Wrong 0.7526060938835144 2
Correct 0.6169492602348328 2
Wrong 0.4974050223827362 2
Wrong 0.47646185755729675 0
Wrong 0.5886370539665222 0
Correct 0.4963289201259613 2
Correct 0.7292740345001221 2
Correct 0.6832751035690308 2
Correct 0.9112342000007629 0
Wrong 0.516510546207428 2
Correct 0.5488861203193665 0
Wrong 0.802798330783844 0
Correct 0.8540255427360535 2
Correct 0.823678195476532 0
Correct 0.48827630281448364 0
Wrong 0.5576602816581726 2
Wrong 0.578374445438385 2
Wrong 0.4807920455932617 2
Wrong 0.6111810207366943 0
Wrong 0.8223634958267212 2
Correct 0.45320847630500793 2
Wrong 0.7749553918838501 2
Wrong 0.8912030458450317 2
Correct 0.9544270634651184 0
Wrong 0.4177834987640381 2
Wrong 0.9352969527244568 2
Wrong 0.9360558390617371 2
Correct 0.7958961725234985 2
Wrong 0.6744797229766846 2
Wrong 0.8689184188842773 0
Wrong 0.4736594557762146 2
Wrong 0.6255362629890442 2
Correct 0.9710862040519714 2
Wrong 0.45371198654174805 0
Correct 0.4899764955043793 0
Wrong 0.3922182619571686 2
Correct 0.8089616894721985 0
Wrong 0.4372512102127075 0
Wrong 0.6018322110176086 0
Wrong 0.48727306723594666 2
Correct 0.46864625811576843 2
Correct 0.853465735912323 2
Wrong 0.4990787208080292 0
Wrong 0.6589416265487671 2
Wrong 0.9517885446548462 2
Correct 0.7884042859077454 0
Wrong 0.8142369389533997 2
Wrong 0.5674948692321777 2
Correct 0.7717224955558777 2
Wrong 0.40186941623687744 0
Wrong 0.8203456997871399 2
Correct 0.7310235500335693 0
Wrong 0.39191094040870667 2
Wrong 0.7016636729240417 0
Correct 0.9333722591400146 0
Wrong 0.47278669476509094 2
Wrong 0.3855929970741272 0
Correct 0.7694618105888367 0
Correct 0.3929175138473511 2
Wrong 0.5774334073066711 0
Correct 0.43757766485214233 0
Correct 0.8504456281661987 2
Correct 0.9479193687438965 2
Wrong 0.3677942156791687 2
Wrong 0.5112144947052002 2
Correct 0.5673933625221252 2
Wrong 0.4992062449455261 2
Wrong 0.6780403852462769 2
Wrong 0.596595823764801 2
Wrong 0.4899463951587677 0
Wrong 0.35184913873672485 2
Wrong 0.6889603734016418 2
Wrong 0.4538647532463074 0
Wrong 0.3581857681274414 2
Correct 0.43505874276161194 0
Correct 0.8553820252418518 2
Wrong 0.910082995891571 2
Wrong 0.6265177130699158 2
Correct 0.5450656414031982 2
Wrong 0.49390971660614014 2
Wrong 0.38013312220573425 0
Correct 0.2949199676513672 2
Wrong 0.5286073684692383 0
Correct 0.5355373024940491 0
Correct 0.8013415932655334 0
Wrong 0.4350472092628479 0
Correct 0.9695056080818176 2
Wrong 0.7032933235168457 0
Wrong 0.5456787347793579 2
Correct 0.8580513596534729 2
Correct 0.5577038526535034 2
Wrong 0.5188992023468018 2
Wrong 0.8826777338981628 2
Correct 0.89503014087677 2
Wrong 0.6081223487854004 0
Wrong 0.5007269382476807 2
Wrong 0.7079667448997498 2
Correct 0.6693742275238037 0
Correct 0.6343311071395874 2
Wrong 0.8718066215515137 2
Wrong 0.4874149560928345 2
Correct 0.7901976704597473 0
Correct 0.9055675268173218 2
Correct 0.8430001139640808 2
Wrong 0.8017711639404297 2
Wrong 0.5568222999572754 2
Wrong 0.5029075145721436 2
Wrong 0.3968045711517334 0
Wrong 0.42636460065841675 2
Correct 0.9784030914306641 2
Wrong 0.9772059321403503 0
Correct 0.9221943616867065 2
Wrong 0.8392355442047119 2
Wrong 0.4345228970050812 0
Wrong 0.5632272958755493 0
Correct 0.5525920987129211 2
Correct 0.8255048990249634 2
Wrong 0.5556347966194153 2
Wrong 0.4934345483779907 2
Correct 0.6605105996131897 0
Correct 0.4633699357509613 0
Correct 0.7954286932945251 2
Wrong 0.36510810256004333 2
Correct 0.6525852680206299 0
Wrong 0.7252926826477051 2
Correct 0.7685412168502808 0
Correct 0.8566296100616455 0
Wrong 0.7767140865325928 2
Correct 0.8545340299606323 2
Wrong 0.7655325531959534 2
Correct 0.8975393176078796 0
Correct 0.9712940454483032 2
Wrong 0.4740717113018036 2
Correct 0.7732193470001221 2
Wrong 0.43680340051651 0
Wrong 0.5500273108482361 2
Correct 0.8112461566925049 0
Correct 0.39406901597976685 0
Correct 0.5432915091514587 2
Wrong 0.6191037893295288 0
Wrong 0.38798338174819946 2
Wrong 0.794698178768158 2
Wrong 0.6621009707450867 0
Correct 0.7975394129753113 0
Correct 0.7204124331474304 2
Correct 0.5237025618553162 0
Wrong 0.5403267741203308 2
Wrong 0.453754723072052 2
Correct 0.5957092046737671 0
