grade confidence_level parsing_issue_occurred
Correct 0.9999918937683105 1
Correct 0.6903024911880493 1
Wrong 0.9686824679374695 1
Wrong 0.9960858225822449 1
Wrong 0.827118456363678 1
Correct 0.9401895403862 1
Wrong 0.9502943158149719 1
Wrong 0.9958073496818542 1
Correct 0.6846869587898254 0
Wrong 0.6230440139770508 1
Correct 0.43875405192375183 0
Correct 0.9851896166801453 1
Wrong 0.94306480884552 1
Wrong 0.7818717956542969 1
Wrong 0.936311662197113 1
Correct 0.9928519129753113 1
Wrong 0.6658188104629517 1
Correct 0.5858402848243713 0
Correct 0.9994266629219055 1
Correct 0.530683696269989 0
Wrong 0.5071486234664917 1
Wrong 0.7320879697799683 1
Correct 0.8795535564422607 1
Wrong 0.46366381645202637 1
Wrong 0.792612612247467 0
Wrong 0.9427051544189453 0
Wrong 0.9616585373878479 0
Wrong 0.6965419054031372 1
Correct 0.5045251250267029 0
Correct 0.4132230877876282 0
Correct 0.6160042881965637 1
Wrong 0.9966869354248047 1
Correct 0.9996787309646606 1
Wrong 0.7547202110290527 1
Wrong 0.8802101612091064 0
Wrong 0.8365588784217834 1
Wrong 0.9847098588943481 1
Correct 0.9900273084640503 1
Wrong 0.9750826954841614 1
Wrong 0.7432714700698853 0
Wrong 0.9787151217460632 1
Correct 0.9978373050689697 1
Wrong 0.9195486903190613 0
Correct 0.999910831451416 1
Correct 0.9457834362983704 1
Wrong 0.5426910519599915 1
Correct 0.9633533954620361 1
Correct 0.8835296630859375 1
Correct 0.6323390603065491 1
Wrong 0.565950870513916 1
Correct 0.787697970867157 0
Wrong 0.9991956353187561 1
Wrong 0.643531084060669 1
Correct 0.9961332678794861 1
Correct 0.48591965436935425 0
Wrong 0.8482055068016052 1
Wrong 0.7186753153800964 1
Correct 0.7969690561294556 1
Wrong 0.9604129791259766 1
Correct 0.9973759651184082 3
Wrong 0.9848280549049377 1
Wrong 0.5045111775398254 1
Wrong 0.9932101368904114 1
Wrong 0.8703722357749939 1
Wrong 0.4939786493778229 0
Correct 0.8300179243087769 1
Correct 0.9999792575836182 1
Wrong 0.9744799733161926 1
Wrong 0.6063951849937439 1
Correct 0.8365060091018677 1
Correct 0.9550430178642273 1
Wrong 0.512726902961731 0
Wrong 0.8542799949645996 1
Correct 0.7248894572257996 1
Correct 0.9041892886161804 1
Wrong 0.9146614670753479 1
Wrong 0.9642099738121033 1
Wrong 0.9858055710792542 1
Correct 0.9701086282730103 1
Correct 0.9995583891868591 1
Wrong 0.9733006358146667 1
Correct 0.9980713725090027 1
Correct 0.8738840818405151 1
Correct 0.9999696612358093 1
Wrong 0.9408235549926758 0
Wrong 0.7588226199150085 0
Correct 0.4286627173423767 0
Correct 0.9997461438179016 1
Correct 0.719208300113678 0
Correct 0.9947086572647095 1
Correct 0.999951958656311 1
Correct 0.9957916736602783 1
Wrong 0.693164587020874 0
Correct 0.9038529992103577 1
Wrong 0.6734215617179871 1
Wrong 0.6962469220161438 1
Correct 0.5893752574920654 0
Wrong 0.8455080986022949 1
Wrong 0.8590669631958008 0
Correct 0.6889759302139282 0
Wrong 0.5488564372062683 0
Wrong 0.41622525453567505 1
Wrong 0.6930305361747742 0
Correct 0.999945342540741 1
Correct 0.9211961030960083 1
Correct 0.972383975982666 1
Correct 0.9998517036437988 1
Wrong 0.986508309841156 1
Wrong 0.7823553681373596 1
Correct 0.5555368065834045 1
Correct 0.6544838547706604 1
Correct 0.513222336769104 0
Wrong 0.9878435134887695 1
Wrong 0.3294221758842468 0
Unparseable 0 4
Correct 0.9998065829277039 1
Wrong 0.9293327331542969 1
Wrong 0.9311400055885315 1
Wrong 0.9755409359931946 1
Correct 0.9997034668922424 1
Wrong 0.9998084306716919 1
Wrong 0.8794798254966736 1
Correct 0.9732910394668579 1
Wrong 0.7762296795845032 1
Correct 0.9969543814659119 1
Wrong 0.9972559213638306 1
Wrong 0.7159457802772522 1
Wrong 0.9727506041526794 1
Wrong 0.6812295913696289 1
Wrong 0.30297377705574036 0
Wrong 0.844476580619812 0
Correct 0.4686010479927063 1
Wrong 0.9136223793029785 0
Wrong 0.7149674296379089 1
Wrong 0.629790723323822 1
Correct 0.704037070274353 1
Wrong 0.9702275991439819 1
Wrong 0.5835944414138794 1
Wrong 0.40099045634269714 0
Wrong 0.5240747332572937 1
Correct 0.9101675152778625 1
Correct 0.8681694865226746 1
Wrong 0.9745674729347229 1
Wrong 0.6758493185043335 1
Correct 0.9992308020591736 1
Correct 0.9309506416320801 0
Wrong 0.7003049254417419 1
Correct 0.7770968675613403 1
Wrong 0.6557965874671936 1
Correct 0.9999815821647644 1
Correct 0.49768295884132385 1
Wrong 0.9407376646995544 1
Wrong 0.9193911552429199 1
Wrong 0.4505358636379242 1
Wrong 0.8142887353897095 0
Wrong 0.7076734900474548 1
Wrong 0.397216796875 0
Wrong 0.9262126684188843 1
Correct 0.8482115864753723 0
Correct 0.999973475933075 1
Correct 0.7735761404037476 1
Correct 0.991223931312561 1
Wrong 0.7902465462684631 0
Correct 0.9542129039764404 0
Correct 0.9877751469612122 1
Correct 0.9993264675140381 1
Wrong 0.6198639273643494 0
Correct 0.9030963778495789 1
Correct 0.6191056966781616 0
Wrong 0.9945994019508362 1
Wrong 0.4556361138820648 1
Wrong 0.6461513042449951 0
Wrong 0.9416886568069458 1
Correct 0.5389954447746277 1
Wrong 0.8067984580993652 1
Correct 0.9984503388404846 1
Correct 0.7448245882987976 1
Wrong 0.7678421139717102 0
Wrong 0.8586133122444153 1
Correct 0.3641532063484192 1
Correct 0.4612046480178833 1
Correct 0.9999847412109375 1
Wrong 0.9360446929931641 1
Correct 0.3979105055332184 0
Wrong 0.9484258890151978 1
Wrong 0.7748531103134155 0
Correct 0.9742815494537354 1
Correct 0.7741491198539734 0
Correct 0.9562150239944458 0
Correct 0.47680893540382385 0
Wrong 0.9480697512626648 1
Wrong 0.9728081226348877 1
Correct 0.9999442100524902 1
Wrong 0.6458983421325684 1
Correct 0.987164318561554 0
Correct 0.9416618943214417 1
Wrong 0.6579713225364685 1
Correct 0.5427476167678833 1
Wrong 0.482708215713501 1
Wrong 0.929056704044342 1
Correct 0.5590407848358154 1
Correct 0.5226933360099792 1
Correct 0.7098222374916077 1
Wrong 0.6591166853904724 1
Correct 0.8883030414581299 1
Correct 0.9868558645248413 1
Correct 0.8908370733261108 1
Correct 0.5408254861831665 1
Wrong 0.9996628165245056 1
Wrong 0.9986215829849243 1
Wrong 0.9886270761489868 1
Wrong 0.48143982887268066 0
Wrong 0.9729446172714233 1
Wrong 0.60041344165802 1
Wrong 0.9725844264030457 1
Wrong 0.9322118759155273 1
Wrong 0.9350743293762207 1
Correct 0.9792447686195374 1
Wrong 0.9877158999443054 1
Wrong 0.7980064749717712 1
Correct 0.9295692443847656 1
Correct 0.9998454451560974 1
Correct 0.9950184226036072 1
Wrong 0.9508558511734009 1
Wrong 0.7562651038169861 1
Wrong 0.868893563747406 0
Wrong 0.5887796878814697 1
Wrong 0.27632755041122437 0
Correct 0.7767959237098694 0
Wrong 0.786170482635498 1
Wrong 0.5436763763427734 0
Wrong 0.3879988193511963 0
Correct 0.92774897813797 1
Correct 0.6403613686561584 0
Unparseable 0 4
Wrong 0.716880738735199 0
Correct 0.9999838471412659 1
Correct 0.9955339431762695 1
Correct 0.7504461407661438 1
Wrong 0.9837830662727356 1
Wrong 0.5609686970710754 1
Wrong 0.3797621726989746 0
Correct 0.8156083226203918 1
Correct 0.32809969782829285 0
Correct 0.9958799481391907 1
Wrong 0.9199721217155457 1
Correct 0.8421471118927002 0
Correct 0.8537101745605469 0
Correct 0.7660213112831116 1
Wrong 0.9188111424446106 0
Wrong 0.5172503590583801 1
Correct 0.6675971150398254 1
Wrong 0.9332395195960999 0
Correct 0.9956225752830505 1
Wrong 0.9996511936187744 1
Wrong 0.6267203092575073 1
Correct 0.999355673789978 1
Correct 0.9998278021812439 1
Correct 0.6886503100395203 0
Wrong 0.5993345379829407 1
Wrong 0.9979151487350464 1
Wrong 0.657406747341156 0
Correct 0.5919473767280579 1
Correct 0.9942089915275574 1
Wrong 0.7165032029151917 0
Wrong 0.9455257654190063 1
Wrong 0.9325495958328247 1
Wrong 0.9304349422454834 1
Correct 0.8173920512199402 1
Correct 0.9999545812606812 1
Correct 0.8142894506454468 1
Correct 0.4453337490558624 1
Correct 0.4098067879676819 1
Correct 0.6045560836791992 0
Wrong 0.7421789765357971 0
Wrong 0.6815750598907471 0
Wrong 0.979193925857544 1
Correct 0.9615249633789062 1
Wrong 0.9878798723220825 1
Wrong 0.8584297895431519 1
Wrong 0.43065574765205383 1
Wrong 0.8596928715705872 1
Wrong 0.9775373935699463 1
Wrong 0.7800911068916321 1
Wrong 0.9991149306297302 1
Correct 0.9991665482521057 1
Wrong 0.9934042692184448 1
Correct 0.9934506416320801 1
Correct 0.4841960072517395 0
Wrong 0.7729592323303223 1
Wrong 0.5106390118598938 1
Correct 0.929095983505249 1
Correct 0.49577733874320984 1
Wrong 0.9175307154655457 1
Wrong 0.7575415968894958 1
Correct 0.9894991517066956 1
Correct 0.6513358950614929 1
Wrong 0.9946495890617371 1
Correct 0.9667134881019592 1
Wrong 0.7621140480041504 1
Wrong 0.622132420539856 1
Wrong 0.9754936695098877 1
Correct 0.99848473072052 1
Wrong 0.572628915309906 1
Wrong 0.7530058026313782 0
Wrong 0.9796189069747925 1
Wrong 0.9550405144691467 1
Wrong 0.6968627572059631 1
Correct 0.9885193705558777 1
Correct 0.9972323775291443 1
Wrong 0.8135180473327637 0
Wrong 0.3856263756752014 1
Correct 0.9996232390403748 1
Wrong 0.7469050884246826 1
Wrong 0.5486581921577454 0
Wrong 0.9994653463363647 1
Wrong 0.7756816744804382 0
Correct 0.7793712615966797 1
Wrong 0.9314306974411011 1
Wrong 0.5695013403892517 1
Wrong 0.9084955453872681 1
Correct 0.992877185344696 1
Wrong 0.8499090075492859 1
Correct 0.6228912472724915 0
Wrong 0.6952067017555237 1
Correct 0.9987590909004211 1
Wrong 0.851681649684906 1
Correct 0.6322070360183716 1
Wrong 0.5211014151573181 1
Correct 0.5356485247612 1
Correct 0.9660394787788391 1
Correct 0.9788666367530823 1
Wrong 0.5783663392066956 1
Wrong 0.8850058913230896 1
Wrong 0.7782450914382935 1
Correct 0.7920159697532654 0
Wrong 0.7284620404243469 0
Correct 0.9611231088638306 0
Wrong 0.56412672996521 1
Wrong 0.887887179851532 1
Wrong 0.28635820746421814 0
Correct 0.847438633441925 1
Wrong 0.7772600650787354 0
Wrong 0.893208920955658 1
Correct 0.9909524917602539 1
Wrong 0.8641549348831177 1
Wrong 0.8606421947479248 1
Correct 0.6996628642082214 1
Correct 0.9960415363311768 1
Correct 0.7469496130943298 1
Correct 0.691780149936676 0
Wrong 0.5987778902053833 0
Correct 0.9999906420707703 1
Correct 0.8161506056785583 1
Wrong 0.5603671073913574 1
Correct 0.9651723504066467 1
Correct 0.9873875975608826 1
Wrong 0.6242459416389465 1
Wrong 0.9977288246154785 1
Correct 0.8572995066642761 0
Correct 0.9996140599250793 1
Wrong 0.5729883909225464 0
Correct 0.9847621321678162 1
Wrong 0.6725583076477051 1
Wrong 0.7582421898841858 1
Correct 0.9721395373344421 1
Correct 0.8162344694137573 0
Correct 0.9541665315628052 1
Correct 0.9999029636383057 1
Wrong 0.46790891885757446 0
Unparseable 0 4
Correct 0.9564433693885803 1
Correct 0.9352055788040161 0
Correct 0.9992043375968933 1
Wrong 0.6320601105690002 1
Correct 0.9940519332885742 1
Wrong 0.46052980422973633 1
Wrong 0.7902727127075195 0
Correct 0.999977171421051 1
Wrong 0.6923549771308899 1
Correct 0.5695438385009766 1
Correct 0.9249685406684875 0
Correct 0.995902419090271 1
Correct 0.8194954991340637 1
Correct 0.8258163332939148 1
Correct 0.9241191744804382 1
Wrong 0.8052962422370911 0
Wrong 0.9691255688667297 1
Correct 0.9901221990585327 1
Correct 0.9786697030067444 1
Wrong 0.9884567260742188 1
Wrong 0.8219570517539978 1
Correct 0.9995049834251404 1
Wrong 0.663198709487915 0
Correct 0.5938632488250732 1
Correct 0.640849232673645 1
Correct 0.8926224112510681 1
Correct 0.9997038841247559 1
Wrong 0.5200570225715637 1
Wrong 0.947387158870697 1
Correct 0.6931506395339966 1
Correct 0.5269947052001953 0
Wrong 0.9758583903312683 0
Wrong 0.34583401679992676 0
Correct 0.9991481304168701 1
Correct 0.49980881810188293 0
Wrong 0.6647564768791199 0
Wrong 0.938571035861969 1
Wrong 0.978506326675415 1
Wrong 0.8398045897483826 1
Correct 0.5653864741325378 0
Correct 0.7582218647003174 0
Wrong 0.9956984519958496 1
Wrong 0.929723858833313 1
Correct 0.9979736804962158 1
Correct 0.9893941879272461 1
Correct 0.4432944655418396 0
Wrong 0.8819735050201416 0
Wrong 0.9151203632354736 1
Correct 0.6516509056091309 1
Correct 0.8462385535240173 0
Wrong 0.9840196967124939 1
Wrong 0.2178110033273697 0
Wrong 0.48864537477493286 1
Wrong 0.6931756734848022 1
Wrong 0.7867410778999329 1
Correct 0.5204571485519409 1
Wrong 0.8983005881309509 0
Correct 0.8703730702400208 1
Correct 0.9267092943191528 1
Correct 0.998672604560852 1
Wrong 0.5512561202049255 1
Wrong 0.4157176613807678 0
Correct 0.7295417785644531 1
