grade confidence_level parsing_issue_occurred
Correct 0.9919358491897583 0
Correct 0.9979805946350098 0
Correct 0.8173971176147461 0
Correct 0.9852709770202637 0
Correct 0.8518370985984802 0
Correct 0.9251986742019653 0
Correct 0.8871729373931885 0
Correct 0.9802664518356323 0
Correct 0.5077923536300659 0
Wrong 0.8686843514442444 0
Correct 0.992180585861206 0
Wrong 0.999914824962616 0
Wrong 0.6133501529693604 0
Wrong 0.993485152721405 0
Correct 0.928401529788971 0
Correct 0.6332634687423706 0
Wrong 0.825787365436554 0
Wrong 0.8375303745269775 0
Wrong 0.849901556968689 0
Correct 0.9979479908943176 0
Correct 0.9935688972473145 0
Correct 0.8648597598075867 0
Correct 0.5774616599082947 0
Correct 0.9796600341796875 0
Wrong 0.999986469745636 0
Wrong 0.5505245327949524 0
Correct 0.9538652300834656 0
Correct 0.9294185638427734 0
Wrong 0.9473670125007629 0
Correct 0.9993733763694763 0
Correct 0.9896681904792786 0
Correct 0.9303678870201111 0
Correct 0.8151998519897461 0
Wrong 0.9986702799797058 0
Wrong 0.9537489414215088 0
Wrong 0.9960520267486572 0
Correct 0.9933032989501953 0
Correct 0.9380712509155273 0
Correct 0.9400681853294373 0
Correct 0.9950711727142334 0
Correct 0.553977906703949 0
Wrong 0.672305703163147 0
Correct 0.9648434519767761 0
Correct 0.9999566674232483 0
Wrong 0.6902485489845276 2
Wrong 0.9546336531639099 0
Correct 0.9999348521232605 0
Correct 0.9852548241615295 0
Correct 0.8577638268470764 0
Wrong 0.5038497447967529 0
Correct 0.7153703570365906 0
Correct 0.9810187220573425 0
Wrong 0.6038620471954346 0
Correct 0.9888321757316589 0
Correct 0.9998760223388672 0
Wrong 0.9865715503692627 0
Wrong 0.987563967704773 0
Wrong 0.7416474223136902 0
Correct 0.948911726474762 0
Correct 0.9998487234115601 0
Wrong 0.9817049503326416 0
Wrong 0.949998140335083 0
Correct 0.5736660957336426 0
Correct 0.6001793146133423 0
Correct 0.9998025894165039 0
Correct 0.6187538504600525 0
Wrong 0.7734407186508179 0
Wrong 0.9643188714981079 0
Wrong 0.5580505132675171 0
Correct 0.8976696729660034 0
Correct 0.8221695423126221 0
Wrong 0.9989965558052063 0
Wrong 0.7930843234062195 0
Correct 0.8947479128837585 0
Correct 0.9989010691642761 0
Correct 0.5842335820198059 0
Correct 0.5504170656204224 0
Correct 0.8198534846305847 0
Wrong 0.9996302127838135 0
Correct 0.9817298054695129 0
Correct 0.9715373516082764 0
Wrong 0.9681941270828247 0
Correct 0.9995912313461304 0
Wrong 0.8221708536148071 0
Correct 0.9984267950057983 0
Correct 0.977020800113678 0
Correct 0.9988030195236206 0
Wrong 0.9158308506011963 0
Unparseable 0 4
Wrong 0.948876142501831 0
Wrong 0.9998803734779358 0
Correct 0.9898248314857483 0
Wrong 0.6187753081321716 0
Wrong 0.986729621887207 0
Wrong 0.8186448216438293 0
Wrong 0.7490789890289307 0
Wrong 0.9124218225479126 0
Wrong 0.9407832622528076 0
Correct 0.9975640773773193 0
Wrong 0.9736359119415283 0
Correct 0.9406535625457764 0
Wrong 0.9416446685791016 0
Correct 0.9648444652557373 0
Correct 0.9697686433792114 0
Wrong 0.9993226528167725 0
Correct 0.8872512578964233 0
Correct 0.9637531042098999 0
Wrong 0.7231428027153015 0
Wrong 0.9955281615257263 0
Wrong 0.9996646046638489 0
Correct 0.9961113333702087 0
Wrong 0.9958676099777222 0
Wrong 0.9905853867530823 0
Wrong 0.9387327432632446 0
Correct 0.9976758360862732 0
Correct 0.999973714351654 0
Correct 0.7771773338317871 0
Correct 0.9955942630767822 0
Correct 0.9511127471923828 2
Correct 0.9999563097953796 0
Correct 0.7371348738670349 0
Correct 0.8885998725891113 0
Wrong 0.9406886696815491 0
Wrong 0.990436315536499 0
Wrong 0.9528624415397644 0
Correct 0.9998204112052917 0
Correct 0.5964095592498779 0
Correct 0.9989675283432007 0
Wrong 0.7481203079223633 0
Wrong 0.998772144317627 0
Wrong 0.6619134545326233 0
Wrong 0.9955017566680908 0
Wrong 0.9989006519317627 0
Correct 0.9513902068138123 0
Correct 0.9965672492980957 0
Wrong 0.99579918384552 0
Correct 0.9814515113830566 0
Wrong 0.9891806244850159 0
Correct 0.9996141791343689 0
Correct 0.9871676564216614 0
Correct 0.5415697693824768 0
Correct 0.8103329539299011 0
Wrong 0.991474449634552 0
Wrong 0.869118869304657 0
Correct 0.9207831621170044 0
Correct 0.9998086094856262 0
Correct 0.6477946043014526 0
Correct 0.7917792201042175 0
Wrong 0.7056614756584167 0
Correct 0.7121841907501221 0
Correct 0.9871745705604553 0
Correct 0.9825526475906372 0
Correct 0.9852667450904846 0
Wrong 0.9713590741157532 0
Correct 0.9390031695365906 0
Correct 0.6261074542999268 0
Wrong 0.9911413788795471 0
Correct 0.9883043766021729 0
Wrong 0.7319779396057129 0
Correct 0.6187639236450195 0
Wrong 0.7317252159118652 0
Correct 0.9608984589576721 0
Correct 0.99951171875 0
Correct 0.9989005327224731 0
Correct 0.9999457597732544 0
Wrong 0.7066569924354553 0
Correct 0.5812862515449524 0
Correct 0.9972417950630188 0
Wrong 0.8976759314537048 0
Wrong 0.6632426381111145 0
Wrong 0.6987779140472412 0
Wrong 0.9762161374092102 0
Correct 0.8705081939697266 0
Wrong 0.9941715598106384 0
Wrong 0.9902423024177551 0
Wrong 0.9956000447273254 0
Correct 0.9993332624435425 0
Correct 0.9888381958007812 0
Correct 0.8887482285499573 0
Correct 0.9941627383232117 0
Correct 0.9998555779457092 0
Wrong 0.9217478632926941 0
Correct 0.9510219097137451 0
Correct 0.9559780359268188 0
Correct 0.975566029548645 0
Correct 0.963770866394043 0
Correct 0.9868284463882446 0
Correct 0.994939386844635 0
Correct 0.9970136284828186 0
Wrong 0.8172169327735901 0
Correct 0.9990885853767395 0
Wrong 0.9441472887992859 0
Correct 0.9985948801040649 0
Correct 0.9459278583526611 0
Correct 0.6824610829353333 0
Correct 0.5145978927612305 0
Wrong 0.9464254975318909 0
Correct 0.991014301776886 0
Wrong 0.7853022217750549 0
Wrong 0.8392288088798523 0
Wrong 0.9902669787406921 0
Correct 0.5392248630523682 0
Correct 0.607575535774231 0
Correct 0.9799378514289856 0
Wrong 0.9781490564346313 0
Correct 0.9835936427116394 0
Correct 0.9912726879119873 0
Wrong 0.9559741020202637 0
Correct 0.9763016104698181 0
Correct 0.9968688488006592 0
Correct 0.9945296049118042 0
Correct 0.9991824626922607 0
Wrong 0.9814249873161316 0
Correct 0.9972493052482605 0
Wrong 0.9986079335212708 0
Wrong 0.9854822754859924 0
Wrong 0.999420166015625 0
Correct 0.999102771282196 0
Correct 0.9618857502937317 0
Correct 0.9503586292266846 0
Correct 0.9987344741821289 0
Correct 0.9952422976493835 0
Correct 0.9935061931610107 0
Wrong 0.9996799230575562 0
Wrong 0.5847015380859375 0
Wrong 0.9895057678222656 0
Wrong 0.9873661398887634 0
Correct 0.985264241695404 0
Correct 0.930450439453125 0
Correct 0.7688735723495483 0
Correct 0.6257341504096985 0
Wrong 0.9712010025978088 0
Correct 0.9990887641906738 0
Correct 0.9948592782020569 0
Correct 0.9683209657669067 0
Correct 0.9998779296875 0
Correct 0.8705581426620483 0
Correct 0.9999853372573853 0
Correct 0.9947790503501892 0
Correct 0.9957327246665955 0
Correct 0.8217549324035645 0
Correct 0.894778311252594 0
Correct 0.863334596157074 0
Wrong 0.9746076464653015 0
Correct 0.9977701902389526 0
Wrong 0.865073561668396 0
Wrong 0.9911428689956665 0
Wrong 0.999437689781189 2
Wrong 0.7173201441764832 0
Correct 0.9314182996749878 0
Correct 0.9691342115402222 0
Correct 0.9987515807151794 0
Correct 0.8701001405715942 0
Wrong 0.8773916363716125 0
Correct 0.9993116855621338 0
Correct 0.9999080896377563 0
Wrong 0.8334047794342041 0
Correct 0.9003381729125977 0
Correct 0.9994343519210815 0
Wrong 0.9997583031654358 0
Wrong 0.7918277978897095 0
Wrong 0.6652862429618835 0
Correct 0.9997583031654358 0
Wrong 0.9432103037834167 0
Wrong 0.8266193270683289 0
Wrong 0.9407781362533569 0
Correct 0.9994471669197083 0
Correct 0.7904805541038513 0
Wrong 0.9998974800109863 0
Correct 0.9728083610534668 0
Correct 0.989766538143158 0
Wrong 0.9999241232872009 0
Correct 0.9791165590286255 0
Correct 0.7980900406837463 0
Correct 0.9997963309288025 0
Correct 0.9996790289878845 0
Correct 0.6926308274269104 0
Wrong 0.9647834897041321 0
Correct 0.9999366998672485 0
Correct 0.7461303472518921 0
Correct 0.9978835582733154 0
Wrong 0.5118234753608704 0
Wrong 0.9948469400405884 0
Correct 0.6925105452537537 0
Correct 0.5194961428642273 0
Wrong 0.9997084736824036 0
Correct 0.7528032064437866 0
Correct 0.8705885410308838 0
Correct 0.9999887943267822 0
Wrong 0.9987736344337463 0
Wrong 0.9457963109016418 0
Correct 0.9953864216804504 0
Correct 0.9668806195259094 0
Wrong 0.798162043094635 0
Correct 0.9999788403511047 0
Correct 0.7489622235298157 0
Correct 0.9984961152076721 0
Wrong 0.9819998145103455 0
Correct 0.845918595790863 0
Correct 0.9648413062095642 0
Wrong 0.9698068499565125 0
Correct 0.9999610781669617 0
Wrong 0.988757848739624 0
Wrong 0.5188064575195312 0
Wrong 0.9407580494880676 0
Correct 0.9999921917915344 0
Wrong 0.9942684173583984 0
Wrong 0.5266644358634949 0
Correct 0.964261531829834 0
Correct 0.9683627486228943 0
Correct 0.5506002902984619 0
Wrong 0.7905156016349792 0
Wrong 0.8989784121513367 0
Wrong 0.9987744092941284 0
Wrong 0.9999257326126099 0
Correct 0.9473631381988525 0
Wrong 0.9759414792060852 0
Wrong 0.7599287033081055 0
Wrong 0.5388814806938171 0
Correct 0.9998388886451721 0
Correct 0.908369243144989 0
Correct 0.9825249910354614 0
Correct 0.9871313571929932 0
Correct 0.9648192524909973 0
Correct 0.9715602993965149 0
Correct 0.9524946212768555 0
Correct 0.9371909499168396 0
Wrong 0.9765740633010864 0
Correct 0.9911516904830933 0
Wrong 0.6791543364524841 0
Wrong 0.9986329674720764 0
Correct 0.9986824989318848 0
Correct 0.7385343909263611 0
Correct 0.9423669576644897 0
Correct 0.9972790479660034 0
Correct 0.7637206315994263 2
Correct 0.9914199113845825 0
Wrong 0.9245482087135315 0
Wrong 0.8197528123855591 0
Correct 0.7322877049446106 0
Correct 0.9428359270095825 0
Correct 0.9925315976142883 0
Wrong 0.8614881634712219 0
Correct 0.9904500246047974 0
Correct 0.8556535840034485 0
Correct 0.8557409644126892 0
Wrong 0.9940792322158813 0
Wrong 0.8150720000267029 2
Wrong 0.9865404963493347 0
Correct 0.970237135887146 0
Correct 0.9993991851806641 0
Wrong 0.8509550094604492 0
Correct 0.8080220818519592 0
Correct 0.9648424983024597 0
Wrong 0.9995260238647461 0
Correct 0.9559525847434998 0
Correct 0.8311260938644409 0
Correct 0.9990996718406677 0
Correct 0.9995042085647583 0
Correct 0.9706841707229614 0
Correct 0.9407459497451782 0
Wrong 0.7540252208709717 0
Correct 0.8840346336364746 0
