grade confidence_level parsing_issue_occurred
Correct 0.8809007406234741 0
Correct 0.998416543006897 0
Correct 0.9916612505912781 0
Wrong 0.9996956586837769 0
Wrong 0.9060146808624268 0
Correct 0.9999902844429016 0
Correct 0.9903834462165833 0
Correct 0.999500036239624 0
Wrong 0.9999730587005615 0
Wrong 0.9991742968559265 0
Correct 0.7717834115028381 0
Correct 0.9999946355819702 0
Correct 0.9999845623970032 0
Correct 0.9935177564620972 0
Correct 0.9637571573257446 0
Correct 0.9999895691871643 0
Correct 0.9999951720237732 0
Wrong 0.9494593143463135 1
Correct 0.9999725818634033 0
Correct 0.999976634979248 0
Correct 0.9854323267936707 0
Correct 0.9999927878379822 0
Wrong 0.9999719858169556 0
Wrong 0.9999687075614929 0
Wrong 0.9999940395355225 0
Correct 0.9999884963035583 0
Correct 0.4616994857788086 0
Wrong 0.9519021511077881 0
Correct 0.9999823570251465 0
Correct 0.9999688267707825 0
Wrong 0.9999948143959045 0
Correct 0.999973475933075 0
Wrong 0.46578672528266907 2
Wrong 0.9990950226783752 0
Correct 0.9182655811309814 0
Correct 0.9999855160713196 0
Correct 0.9999756217002869 0
Wrong 0.9585697650909424 0
Correct 0.9999980926513672 0
Correct 0.9999891519546509 0
Correct 0.9999951720237732 0
Wrong 0.7628574371337891 1
Correct 0.9800624251365662 0
Correct 0.9999971985816956 0
Wrong 0.9999236464500427 0
Correct 0.9852966666221619 1
Correct 0.9860767126083374 0
Correct 0.9999938011169434 0
Correct 0.8954237699508667 1
Wrong 0.9999654293060303 0
Wrong 0.9995076656341553 0
Correct 0.999992311000824 0
Wrong 0.9686209559440613 0
Correct 0.9999857544898987 0
Wrong 0.9999938011169434 0
Wrong 0.9904919862747192 0
Correct 0.9999542236328125 0
Wrong 0.9988546967506409 0
Correct 0.9999926686286926 0
Correct 0.9999961256980896 0
Correct 0.9999919533729553 0
Correct 0.9976293444633484 0
Correct 0.9999937415122986 0
Wrong 0.9992125630378723 0
Correct 0.9972870945930481 0
Wrong 0.8998451828956604 1
Correct 0.9999867081642151 0
Correct 0.9992605447769165 0
Correct 0.9996534585952759 0
Correct 0.9999911785125732 0
Correct 0.9999843239784241 0
Wrong 0.6710858941078186 1
Correct 0.9999959468841553 0
Correct 0.9703096151351929 0
Correct 0.9999957084655762 0
Wrong 0.9999975562095642 0
Wrong 0.9999905228614807 0
Correct 0.9999954700469971 0
Wrong 0.9914394021034241 0
Correct 0.9998249411582947 0
Wrong 0.9999709129333496 0
Wrong 0.6377282738685608 0
Correct 0.9999305009841919 0
Correct 0.8405128717422485 0
Wrong 0.9999744296073914 0
Correct 0.99992835521698 0
Wrong 0.5225338935852051 3
Correct 0.998481810092926 0
Correct 0.8049784898757935 1
Correct 0.9994720816612244 0
Correct 0.9999884366989136 0
Correct 0.9999952912330627 0
Correct 0.9999867677688599 0
Wrong 0.9942403435707092 0
Wrong 0.999995231628418 0
Correct 0.9740964770317078 0
Correct 0.9991159439086914 0
Correct 0.9634726047515869 1
Wrong 0.898902177810669 0
Wrong 0.99222731590271 0
Correct 0.9999951720237732 0
Correct 0.999982476234436 0
Wrong 0.999970018863678 0
Correct 0.9999831318855286 0
Correct 0.9998480677604675 0
Correct 0.9999940991401672 0
Correct 0.999981164932251 0
Correct 0.9999812245368958 0
Correct 0.9979537129402161 0
Wrong 0.9994941353797913 1
Correct 0.9999655485153198 0
Correct 0.9999847412109375 0
Wrong 0.9999935626983643 0
Correct 0.999968945980072 0
Correct 0.7589598298072815 0
Correct 0.9999939799308777 0
Correct 0.999993622303009 0
Wrong 0.9983025193214417 0
Wrong 0.7908097505569458 1
Unparseable 0 4
Wrong 0.9999949336051941 0
Wrong 0.6476625800132751 0
Correct 0.9987240433692932 0
Correct 0.9999827146530151 0
Correct 0.9999901056289673 0
Wrong 0.9865562915802002 0
Correct 0.9999750852584839 0
Correct 0.999987006187439 0
Correct 0.999994695186615 0
Wrong 0.9964040517807007 0
Correct 0.9999833703041077 0
Correct 0.8244818449020386 0
Correct 0.7828992605209351 1
Correct 0.9999968409538269 0
Correct 0.9999620318412781 0
Wrong 0.9999821782112122 0
Correct 0.9982292056083679 0
Correct 0.9999905228614807 0
Wrong 0.9990417957305908 0
Wrong 0.9992505311965942 0
Correct 0.9113823771476746 0
Correct 0.9999959468841553 0
Correct 0.9987847208976746 0
Correct 0.8189112544059753 0
Correct 0.9968678951263428 0
Correct 0.9999874830245972 0
Correct 0.37453821301460266 0
Wrong 0.9999914765357971 0
Correct 0.9995107054710388 0
Correct 0.9999646544456482 0
Correct 0.9999948143959045 0
Wrong 0.9999881386756897 0
Correct 0.9995911717414856 0
Correct 0.9995397329330444 0
Correct 0.9977976679801941 1
Correct 0.9999762177467346 0
Correct 0.9978092312812805 0
Correct 0.9999515414237976 0
Correct 0.9999697804450989 0
Correct 0.9999875426292419 0
Correct 0.9999939203262329 0
Wrong 0.9975506663322449 0
Wrong 0.9394559264183044 1
Wrong 0.999967634677887 0
Wrong 0.9999592900276184 0
Wrong 0.9992415308952332 0
Correct 0.9999939799308777 0
Correct 0.9999963045120239 0
Correct 0.9999662041664124 0
Wrong 0.9986943006515503 0
Correct 0.9998319745063782 0
Correct 0.9999937415122986 0
Correct 0.9999875426292419 0
Wrong 0.9999940991401672 0
Correct 0.8984140753746033 0
Correct 0.9999436736106873 0
Correct 0.9598432183265686 0
Correct 0.8442022204399109 0
Correct 0.9999896883964539 0
Correct 0.9999895095825195 0
Correct 0.999990701675415 0
Correct 0.7048765420913696 1
Correct 0.9405665993690491 0
Correct 0.999960720539093 0
Correct 0.9999707937240601 0
Wrong 0.23315955698490143 0
Wrong 0.998528003692627 3
Correct 0.9999492168426514 0
Correct 0.9999805688858032 0
Correct 0.9999942779541016 0
Correct 0.9999966025352478 0
Correct 0.9989503026008606 3
Correct 0.9999908208847046 0
Correct 0.9999979734420776 0
Correct 0.9998061656951904 0
Correct 0.9999905228614807 0
Wrong 0.9468870759010315 0
Correct 0.9994589686393738 0
Wrong 0.9996442198753357 0
Wrong 0.8352899551391602 0
Correct 0.9999855756759644 0
Correct 0.9998847842216492 0
Correct 0.9300702214241028 0
Wrong 0.84879070520401 0
Correct 0.7055875658988953 1
Correct 0.9997608065605164 0
Correct 0.9999865293502808 0
Wrong 0.9999510049819946 0
Correct 0.9999982118606567 0
Correct 0.9999207854270935 0
Correct 0.9999933838844299 0
Wrong 0.999963641166687 0
Wrong 0.9631425738334656 0
Correct 0.9999879002571106 0
Correct 0.9999929070472717 0
Correct 0.9987831115722656 0
Correct 0.966154158115387 1
Correct 0.8785061240196228 0
Correct 0.9999911785125732 0
Wrong 0.9998292922973633 0
Correct 0.9994828701019287 0
Correct 0.999995768070221 0
Correct 0.9997840523719788 0
Correct 0.9999666213989258 0
Correct 0.9999898076057434 0
Correct 0.9998624920845032 0
Correct 0.9999821186065674 0
Correct 0.9999457001686096 0
Correct 0.9999894499778748 0
Correct 0.9999764561653137 0
Correct 0.9996702075004578 0
Correct 0.9999390840530396 0
Correct 0.9999714493751526 0
Correct 0.9999560713768005 0
Correct 0.9999933242797852 0
Wrong 0.9999414086341858 0
Correct 0.9999809265136719 0
Correct 0.9999925494194031 0
Wrong 0.9332541823387146 0
Correct 0.9999657869338989 0
Correct 0.9998741745948792 0
Wrong 0.9999895691871643 0
Correct 0.9999963045120239 0
Correct 0.9999858140945435 0
Correct 0.9998432397842407 0
Correct 0.9999951124191284 0
Correct 0.9999828338623047 0
Wrong 0.6468306183815002 0
Wrong 0.6157709956169128 0
Correct 0.9999896883964539 0
Wrong 0.9993588924407959 0
Correct 0.7763170599937439 0
Correct 0.8581660985946655 1
Correct 0.6330830454826355 0
Wrong 0.5459519028663635 1
Correct 0.9999964237213135 0
Correct 0.9999854564666748 0
Correct 0.9998143911361694 0
Wrong 0.9999749064445496 0
Correct 0.9999927878379822 0
Wrong 0.9999943375587463 0
Correct 0.999592661857605 0
Wrong 0.9931003451347351 0
Correct 0.999372661113739 0
Correct 0.9997599124908447 0
Correct 0.9988450407981873 0
Correct 0.9999274611473083 0
Correct 0.9999679327011108 0
Correct 0.99994957447052 0
Wrong 0.9457806944847107 0
Wrong 0.8873058557510376 0
Correct 0.9999889135360718 0
Correct 0.9995629787445068 0
Wrong 0.9995636343955994 0
Correct 0.9998503923416138 0
Wrong 0.9996793270111084 0
Correct 0.9993264675140381 0
Wrong 0.9999734163284302 0
Correct 0.9996364116668701 0
Wrong 0.9999789595603943 0
Correct 0.9965913891792297 0
Wrong 0.9999488592147827 0
Wrong 0.9284210801124573 1
Correct 0.41956305503845215 3
Correct 0.9999920725822449 0
Correct 0.9999933838844299 0
Correct 0.9999843239784241 0
Wrong 0.9896875023841858 0
Correct 0.9999555945396423 0
Correct 0.9999921917915344 0
Correct 0.9999927282333374 0
Wrong 0.9997226595878601 0
Wrong 0.9999825954437256 0
Correct 0.9999490976333618 0
Correct 0.9969156980514526 0
Correct 0.9998025298118591 0
Correct 0.9991230368614197 0
Correct 0.9999932646751404 0
Correct 0.5364646911621094 0
Correct 0.9999879002571106 0
Wrong 0.9999822378158569 0
Correct 0.999987006187439 0
Correct 0.998508095741272 0
Correct 0.9999678134918213 0
Wrong 0.8810577988624573 0
