grade confidence_level parsing_issue_occurred
Wrong 0.6923781633377075 0
Correct 0.8289848566055298 0
Correct 0.9984402060508728 0
Correct 0.9800164699554443 0
Correct 0.9819931983947754 0
Correct 0.9963011145591736 0
Correct 0.7624399662017822 0
Correct 0.9643789529800415 0
Correct 0.8531589508056641 0
Correct 0.6652215123176575 0
Correct 0.7953407764434814 0
Correct 0.9999905228614807 0
Wrong 0.900020956993103 0
Wrong 0.7397975325584412 0
Correct 0.9975684881210327 0
Correct 0.9997718334197998 0
Correct 0.9970877170562744 0
Correct 0.9999280571937561 0
Correct 0.9906572103500366 0
Correct 0.9999131560325623 0
Correct 0.9929638504981995 0
Correct 0.9083549380302429 0
Correct 0.5270037651062012 0
Wrong 0.7307725548744202 0
Correct 0.9994326233863831 0
Correct 0.9997941255569458 0
Wrong 0.9758561253547668 0
Correct 0.9874579310417175 0
Correct 0.7818021178245544 0
Correct 0.9942405819892883 0
Correct 0.9912439584732056 0
Wrong 0.5171937346458435 0
Wrong 0.5803207755088806 0
Correct 0.8937984704971313 0
Wrong 0.9552474617958069 0
Correct 0.9996330738067627 0
Correct 0.9430177807807922 0
Correct 0.9362102150917053 0
Wrong 0.7012115120887756 0
Correct 0.8424705862998962 0
Correct 0.9965046048164368 0
Correct 0.9236835241317749 0
Correct 0.9999178647994995 0
Correct 0.7183606624603271 0
Correct 0.9998762607574463 0
Correct 0.99992835521698 0
Wrong 0.7454326748847961 0
Correct 0.9994069337844849 0
Correct 0.9804726839065552 0
Correct 0.9732358455657959 0
Correct 0.999915361404419 0
Wrong 0.8955171704292297 0
Correct 0.9995310306549072 0
Correct 0.8185877203941345 0
Correct 0.943723738193512 0
Correct 0.7210809588432312 0
Correct 0.9937410950660706 0
Correct 0.510934054851532 0
Wrong 0.5720124840736389 0
Correct 0.9967431426048279 0
Correct 0.5998913645744324 0
Correct 0.9998933672904968 0
Correct 0.9944767355918884 0
Correct 0.9960181713104248 0
Correct 0.7246977090835571 0
Correct 0.9985605478286743 0
Correct 0.9692731499671936 0
Wrong 0.9956753253936768 0
Correct 0.7919988036155701 0
Correct 0.9758594632148743 0
Correct 0.9354274868965149 0
Correct 0.9999564290046692 0
Correct 0.9989914894104004 0
Correct 0.9789085984230042 0
Correct 0.8569321632385254 0
Wrong 0.624026358127594 0
Wrong 0.9003111124038696 0
Correct 0.9918181896209717 0
Correct 0.9986180067062378 0
Correct 0.8582459092140198 0
Correct 0.9994200468063354 0
Correct 0.8852066993713379 0
Correct 0.9998583197593689 0
Correct 0.5133615136146545 0
Wrong 0.9769019484519958 0
Correct 0.7369112968444824 0
Correct 0.9057353138923645 0
Wrong 0.6223990321159363 0
Correct 0.9194518327713013 0
Correct 0.9985170364379883 0
Correct 0.9999610185623169 0
Wrong 0.7333003878593445 0
Correct 0.7914481163024902 0
Correct 0.3259929418563843 0
Correct 0.9872381687164307 0
Correct 0.9997751712799072 0
Correct 0.999426543712616 0
Correct 0.9884037971496582 0
Correct 0.9996131062507629 0
Correct 0.952843189239502 0
Correct 0.7025662064552307 0
Correct 0.9990386366844177 0
Correct 0.9997770190238953 0
Correct 0.9798569679260254 0
Wrong 0.5812797546386719 0
Wrong 0.58785480260849 0
Correct 0.9837303757667542 0
Correct 0.9995931386947632 0
Correct 0.9604597687721252 0
Correct 0.9681838154792786 0
Wrong 0.8045592308044434 0
Correct 0.9975453019142151 0
Correct 0.8862301707267761 0
Correct 0.9808748960494995 0
Correct 0.9827519655227661 0
Correct 0.5619618892669678 0
Correct 0.9041996002197266 0
Wrong 0.553322434425354 0
Wrong 0.5291032195091248 0
Correct 0.9904261827468872 0
Correct 0.9552615880966187 0
Correct 0.9999555945396423 0
Correct 0.9943841099739075 0
Correct 0.9817667007446289 0
Correct 0.8652577996253967 0
Wrong 0.9712775349617004 0
Correct 0.9554618000984192 0
Correct 0.9990532398223877 0
Correct 0.9648823142051697 0
Correct 0.6766944527626038 0
Correct 0.8080877065658569 0
Correct 0.9961556792259216 0
Correct 0.9844551086425781 0
Wrong 0.9971181154251099 0
Correct 0.9909324049949646 0
Wrong 0.980775773525238 0
Correct 0.986524760723114 0
Wrong 0.8261298537254333 0
Correct 0.9999945163726807 0
Wrong 0.7427161335945129 0
Wrong 0.5388725996017456 0
Wrong 0.545120120048523 0
Correct 0.9954708814620972 0
Correct 0.9991444945335388 0
Correct 0.9710698127746582 0
Wrong 0.9991885423660278 0
Correct 0.9997038245201111 0
Correct 0.9998288154602051 0
Correct 0.9969380497932434 0
Correct 0.9999779462814331 0
Correct 0.9840525984764099 0
Wrong 0.5560198426246643 0
Wrong 0.7310617566108704 0
Wrong 0.9663354754447937 0
Correct 0.9618335366249084 0
Wrong 0.647599995136261 0
Correct 0.8450894951820374 0
Wrong 0.6404473185539246 0
Correct 0.5858667492866516 0
Correct 0.5379133820533752 0
Correct 0.9988101124763489 0
Correct 0.8165426254272461 0
Correct 0.9945217967033386 0
Wrong 0.8192309141159058 0
Correct 0.947554886341095 0
Correct 0.9549801349639893 0
Correct 0.9864285588264465 0
Wrong 0.578662633895874 0
Correct 0.6616678237915039 0
Correct 0.9996141195297241 0
Correct 0.9995604753494263 0
Correct 0.7527833580970764 0
Correct 0.8884180188179016 0
Wrong 0.5701562762260437 0
Correct 0.5619178414344788 0
Correct 0.9988051056861877 0
Correct 0.9933878183364868 0
Correct 0.8334321975708008 0
Wrong 0.9929956197738647 0
Wrong 0.7451619505882263 0
Wrong 0.5934561491012573 0
Correct 0.9818629026412964 0
Correct 0.8323440551757812 0
Correct 0.9999789595603943 0
Correct 0.8308196067810059 0
Correct 0.7771157622337341 0
Correct 0.8206663727760315 0
Correct 0.9990949034690857 0
Correct 0.5422149896621704 0
Correct 0.9929059147834778 0
Correct 0.9442276358604431 0
Wrong 0.9264026284217834 0
Correct 0.96937495470047 0
Correct 0.6471717953681946 0
Wrong 0.7751272320747375 0
Correct 0.9984892010688782 0
Correct 0.9939075708389282 0
Correct 0.9926641583442688 0
Wrong 0.5154954195022583 0
Correct 0.9945284724235535 0
Wrong 0.994976282119751 0
Wrong 0.795178234577179 0
Correct 0.9752783179283142 0
Correct 0.5962703227996826 0
Correct 0.9134196639060974 0
Correct 0.9996427893638611 0
Correct 0.8936002254486084 0
Correct 0.9973582625389099 0
Correct 0.9862907528877258 0
Correct 0.9999598264694214 0
Correct 0.9997497797012329 0
Wrong 0.8407237529754639 0
Wrong 0.7601985335350037 0
Correct 0.9992506504058838 0
Wrong 0.614237368106842 0
Correct 0.9867734313011169 0
Correct 0.5468389391899109 0
Wrong 0.7592692375183105 0
Correct 0.6059768795967102 0
Correct 0.9446778893470764 0
Wrong 0.6380462050437927 0
Correct 0.9998723864555359 0
Correct 0.9984540939331055 0
Wrong 0.7215967774391174 0
Correct 0.9997518658638 0
Correct 0.9985677003860474 0
Correct 0.9998701214790344 0
Correct 0.9515098929405212 0
Correct 0.5689846277236938 0
Correct 0.9998467564582825 0
Correct 0.9999814033508301 0
Correct 0.9639976620674133 0
Correct 0.8149245381355286 0
Correct 0.5278716087341309 0
Wrong 0.9999840259552002 0
Correct 0.6112709045410156 0
Correct 0.9259375333786011 0
Correct 0.9993793964385986 0
Correct 0.9860838651657104 0
Correct 0.995576798915863 0
Correct 0.6976909041404724 0
Wrong 0.9708882570266724 0
Correct 0.770636260509491 0
Wrong 0.7820476293563843 0
Wrong 0.5388576984405518 0
Correct 0.8350163698196411 0
Correct 0.9998103976249695 0
Correct 0.9501351118087769 0
Correct 0.9987903237342834 0
Wrong 0.6059118509292603 0
Wrong 0.9536471366882324 0
Correct 0.9996897578239441 0
Correct 0.9239874482154846 0
Wrong 0.9673938155174255 0
Correct 0.9997276067733765 0
Correct 0.9105414152145386 0
Correct 0.9999443292617798 0
Wrong 0.9885663986206055 0
Correct 0.8856677412986755 0
Wrong 0.9983054399490356 0
Wrong 0.9840754270553589 0
Correct 0.9999762773513794 0
Correct 0.9999904036521912 0
Wrong 0.925555944442749 0
Correct 0.9833704233169556 0
Correct 0.9402000308036804 0
Correct 0.5061705112457275 0
Correct 0.9962797164916992 0
Wrong 0.5625412464141846 0
Correct 0.9994346499443054 0
Correct 0.7634103894233704 0
Correct 0.9996331334114075 0
Correct 0.6635913252830505 0
Correct 0.9978159666061401 0
Correct 0.9988223314285278 0
Wrong 0.651152491569519 0
Correct 0.996117353439331 0
Correct 0.8123810887336731 0
Correct 0.9985854029655457 0
Correct 0.9143534898757935 0
Correct 0.9170663356781006 0
Correct 0.984422504901886 0
Correct 0.9938982129096985 0
Correct 0.9359586238861084 0
Correct 0.9639820456504822 0
Correct 0.9013524055480957 0
Correct 0.9742860794067383 0
Correct 0.9998853206634521 0
Correct 0.8496878147125244 0
Correct 0.9999836683273315 0
Correct 0.9981700778007507 0
Correct 0.9248436093330383 0
Correct 0.9876512885093689 0
Correct 0.9968494176864624 0
Correct 0.6438776254653931 0
Correct 0.9999326467514038 0
Correct 0.9997202754020691 0
Correct 0.7270806431770325 0
Correct 0.9877989292144775 0
Correct 0.998725175857544 0
Correct 0.8517391085624695 0
Correct 0.5385533571243286 0
Correct 0.7978557348251343 0
Wrong 0.6468906998634338 0
Correct 0.9999082088470459 0
Wrong 0.7559595704078674 0
Correct 0.9938536882400513 0
Wrong 0.9972180724143982 0
Correct 0.9995659589767456 0
Correct 0.9679575562477112 0
Correct 0.5764480829238892 0
Correct 0.8415969014167786 0
Wrong 0.4995332658290863 0
Wrong 0.7852632999420166 0
Correct 0.9966070652008057 0
Correct 0.9998185038566589 0
Correct 0.9995643496513367 0
Wrong 0.5810713768005371 0
Correct 0.9981818795204163 0
Correct 0.9268917441368103 0
Wrong 0.7066710591316223 0
Correct 0.999953031539917 0
Correct 0.9559186697006226 0
Correct 0.9703859686851501 0
Correct 0.9934252500534058 0
Correct 0.9979944825172424 0
Wrong 0.9893243312835693 0
Correct 0.9448502659797668 0
Correct 0.9865922331809998 0
Wrong 0.6539150476455688 0
Correct 0.976879894733429 0
Correct 0.9936583638191223 0
Correct 0.8099981546401978 0
Correct 0.9978841543197632 0
Correct 0.6311870217323303 0
Correct 0.999540388584137 0
Correct 0.9094704389572144 0
Correct 0.9844809770584106 0
Correct 0.967639684677124 0
Correct 0.9817156195640564 0
Correct 0.9996541142463684 0
Correct 0.9996598362922668 0
Correct 0.9361953139305115 0
Correct 0.9904725551605225 0
Correct 0.9407293200492859 0
Wrong 0.9488734006881714 0
Wrong 0.6673107147216797 0
Wrong 0.9097515940666199 0
Correct 0.9927545189857483 0
Correct 0.989120602607727 0
Correct 0.9661095142364502 0
Wrong 0.5472062826156616 0
Correct 0.9999303221702576 0
Wrong 0.705410361289978 0
Correct 0.9995620250701904 0
Correct 0.9986767172813416 0
Correct 0.9222519397735596 0
Correct 0.9987316727638245 0
Correct 0.7045210599899292 0
Correct 0.9914607405662537 0
Correct 0.8932086825370789 0
Correct 0.9886199235916138 0
Correct 0.999851644039154 0
Correct 0.9670965075492859 0
Correct 0.9985730648040771 0
