grade confidence_level parsing_issue_occurred
Wrong 2.146484375 0
Wrong 2.47265625 0
Wrong 4.78515625 3
Wrong 3.37109375 0
Wrong 1.8896484375 0
Wrong 2.740234375 0
Correct 1.845703125 0
Wrong 2.951171875 0
Wrong 1.39453125 0
Wrong 2.552734375 0
Wrong 2.88671875 0
Wrong 2.294921875 0
Correct 2.0859375 0
Correct 1.8818359375 0
Wrong 1.8642578125 0
Wrong 1.9248046875 0
Correct 3.341796875 2
Wrong 2.419921875 0
Wrong 2.1484375 0
Wrong 1.5419921875 0
Wrong 2.33203125 0
Correct 3.36328125 0
Wrong 1.271484375 0
Correct 1.5703125 0
Wrong 2.48828125 0
Wrong 2.625 0
Wrong 1.509765625 0
Wrong 2.54296875 0
Wrong 2.58203125 0
Correct 2.283203125 0
Wrong 1.3037109375 0
Wrong 3.421875 0
Wrong 2.25 0
Wrong 1.98828125 0
Wrong 2.208984375 0
Correct 2.072265625 0
Wrong 1.9169921875 0
Correct 2.861328125 0
Wrong 1.8349609375 0
Wrong 1.349609375 0
Wrong 2.796875 0
Wrong 2.6171875 0
Correct 2.00390625 0
Wrong 2.17578125 0
Correct 1.65625 0
Correct 2.08203125 0
Correct 2.6484375 0
Wrong 2.15234375 0
Correct 2.818359375 0
Correct 2.66015625 0
Wrong 2.37890625 0
Wrong 2.20703125 0
Wrong 2.384765625 0
Wrong 1.7978515625 0
Wrong 2.3046875 0
Wrong 2.1015625 0
Wrong 2.44140625 0
Wrong 1.67578125 0
Wrong 1.822265625 0
Wrong 2.494140625 0
Wrong 2.333984375 0
Wrong 2.099609375 0
Wrong 2.435546875 0
Correct 2.25 0
Wrong 2.369140625 0
Wrong 2.333984375 0
Wrong 2.462890625 0
Wrong 1.70703125 0
Wrong 2.626953125 3
Correct 1.5224609375 0
Correct 2.58203125 0
Wrong 2.419921875 0
Wrong 1.3076171875 0
Wrong 3.228515625 0
Correct 2.42578125 0
Wrong 2.41796875 0
Correct 2.587890625 0
Wrong 1.8447265625 0
Wrong 2.96875 0
Correct 2.580078125 0
Wrong 2.19140625 0
Wrong 1.9287109375 0
Wrong 2.130859375 0
Wrong 1.6689453125 0
Wrong 2.474609375 0
Wrong 2.533203125 0
Wrong 2.166015625 0
Correct 2.3515625 0
Correct 2.208984375 0
Wrong 1.578125 0
Correct 2.11328125 0
Wrong 1.822265625 0
Wrong 2.54296875 0
Wrong 3.154296875 0
Wrong 2.171875 0
Wrong 2.775390625 0
Wrong 2.306640625 0
Correct 2.0625 0
Wrong 2.431640625 0
Wrong 1.6015625 0
Wrong 3.65234375 0
Wrong 2.24609375 0
Wrong 1.7353515625 0
Wrong 2.9375 0
Correct 4.2890625 1
Wrong 3.15234375 0
Wrong 2.490234375 0
Wrong 1.9736328125 0
Wrong 3.30859375 0
Wrong 2.744140625 0
Wrong 2.775390625 0
Wrong 3.66015625 0
Wrong 2.509765625 0
Wrong 1.505859375 0
Wrong 1.7958984375 0
Wrong 2.041015625 0
Wrong 2.671875 0
Correct 4.46484375 0
Wrong 2.564453125 0
Wrong 1.4560546875 0
Wrong 2.7421875 0
Wrong 2.470703125 0
Wrong 1.853515625 0
Wrong 3.48046875 0
Wrong 4.140625 0
Wrong 2.138671875 0
Wrong 1.466796875 0
Correct 2.22265625 0
Correct 2.30859375 0
Correct 2.208984375 0
Wrong 1.5009765625 0
Correct 2.1875 0
Wrong 2.408203125 0
Correct 1.5009765625 0
Wrong 2.23828125 0
Correct 2.92578125 0
Wrong 2.322265625 0
Wrong 3.40234375 0
Correct 2.13671875 0
Wrong 1.8447265625 0
Correct 1.748046875 0
Correct 1.619140625 0
Wrong 2.666015625 0
Wrong 2.53515625 0
Wrong 3.076171875 0
Wrong 1.8701171875 0
Wrong 2.87890625 0
Wrong 2.1640625 0
Wrong 2.779296875 0
Wrong 2.068359375 0
Wrong 2.529296875 0
Wrong 2.642578125 0
Correct 2.39453125 0
Wrong 1.8681640625 0
Correct 2.447265625 0
Wrong 2.248046875 0
Wrong 1.9970703125 0
Wrong 2.630859375 0
Wrong 1.6572265625 0
Wrong 2.478515625 0
Wrong 2.40625 0
Wrong 1.916015625 0
Wrong 1.78515625 0
Wrong 1.9736328125 0
Wrong 1.56640625 0
Wrong 2.4296875 0
Wrong 1.3193359375 0
Wrong 2.955078125 0
Wrong 2.412109375 0
Wrong 1.4609375 0
Wrong 2.12890625 0
Wrong 2.40234375 0
Wrong 1.958984375 0
Wrong 2.283203125 0
Correct 2.876953125 0
Wrong 2.318359375 0
Correct 2.857421875 0
Correct 2.51953125 0
Wrong 2.755859375 0
Wrong 2.177734375 0
Wrong 2.21484375 0
Wrong 2.8046875 0
Wrong 1.658203125 0
Correct 2.263671875 0
Wrong 3.033203125 0
Wrong 2.376953125 0
Wrong 1.6298828125 0
Wrong 2.8203125 0
Wrong 1.521484375 0
Wrong 1.587890625 0
Wrong 1.5732421875 0
Correct 2.58984375 0
Wrong 3.103515625 0
Wrong 2.0234375 0
Wrong 1.57421875 0
Wrong 2.359375 0
Wrong 2.01171875 0
Wrong 1.5849609375 0
Wrong 2.236328125 0
Wrong 2.4140625 0
Wrong 2.333984375 0
Wrong 2.62109375 0
Wrong 2.853515625 0
Wrong 2.15625 0
Wrong 2.71875 0
Wrong 3.806640625 0
Wrong 2.685546875 0
Wrong 3.783203125 0
Wrong 2.5703125 0
Wrong 1.451171875 0
Correct 1.669921875 2
Correct 1.814453125 0
Wrong 1.6455078125 0
Wrong 2.193359375 0
Wrong 3.435546875 0
Wrong 2.880859375 0
Wrong 2.8984375 0
Wrong 2.513671875 0
Correct 3.0234375 0
Wrong 1.6337890625 0
Wrong 2.62890625 0
Wrong 2.75 0
Correct 2.439453125 0
Correct 2.412109375 0
Wrong 2.3359375 0
Wrong 2.77734375 0
Wrong 2.939453125 0
Wrong 2.287109375 0
Correct 2.759765625 0
Wrong 2.169921875 0
Wrong 1.2001953125 0
Wrong 3.099609375 0
Wrong 2.7578125 0
Wrong 2.6640625 0
Wrong 2.21484375 0
Wrong 2.783203125 0
Correct 1.8828125 0
Wrong 1.8115234375 0
Wrong 2.611328125 0
Wrong 1.927734375 0
Wrong 2.5390625 0
Wrong 2.751953125 0
Correct 2.349609375 0
Wrong 2.736328125 0
Wrong 3.28515625 0
Wrong 2.125 0
Wrong 2.90625 0
Wrong 2.060546875 0
Wrong 1.7822265625 0
Wrong 2.458984375 0
Correct 2.150390625 0
Wrong 3.9921875 0
Wrong 3.029296875 0
Wrong 1.875 0
Wrong 2.263671875 0
Correct 2.298828125 0
Wrong 1.638671875 0
Correct 2.380859375 0
Correct 2.841796875 0
Correct 2.64453125 0
Wrong 3.037109375 0
Wrong 2.546875 2
Wrong 3.12890625 0
Wrong 1.935546875 0
Wrong 2.369140625 0
Wrong 2.69921875 0
Wrong 2.720703125 0
Correct 1.8115234375 0
Correct 2.419921875 0
Wrong 2.255859375 0
Wrong 2.412109375 0
Wrong 3.19921875 0
Wrong 3.626953125 0
Correct 2.658203125 0
Wrong 2.33203125 0
Wrong 2.0 0
Correct 3.30078125 0
Wrong 1.7587890625 0
Wrong 2.078125 0
Wrong 2.52734375 0
Wrong 2.67578125 0
Wrong 2.79296875 0
Wrong 2.521484375 0
Wrong 2.0703125 0
Wrong 1.4453125 0
Wrong 2.861328125 0
Wrong 2.029296875 0
Wrong 2.578125 0
Wrong 2.240234375 0
Wrong 2.6015625 0
Wrong 1.86328125 0
Wrong 1.794921875 0
Wrong 2.716796875 0
Wrong 2.380859375 0
Correct 2.259765625 0
Wrong 2.1015625 0
Wrong 1.9912109375 0
Wrong 1.7099609375 0
Wrong 2.455078125 0
