grade confidence_level parsing_issue_occurred
Wrong 0.6503393054008484 0
Correct 0.7210631370544434 0
Correct 0.9662007689476013 0
Wrong 0.9484921097755432 0
Wrong 0.5922085046768188 0
Correct 0.9590370059013367 0
Wrong 0.8894847631454468 0
Wrong 0.6756513118743896 0
Wrong 0.5733073353767395 0
Correct 0.9456843733787537 0
Correct 0.9251518845558167 0
Correct 0.7602030038833618 0
Correct 0.9480404257774353 0
Wrong 0.8887148499488831 0
Correct 0.6541250348091125 0
Wrong 0.7630531787872314 0
Correct 0.7872388362884521 0
Correct 0.9920563697814941 0
Correct 0.9524372816085815 0
Correct 0.9768949747085571 0
Wrong 0.6958262920379639 0
Correct 0.6360408663749695 0
Wrong 0.8220630884170532 0
Wrong 0.7423536777496338 0
Correct 0.7053039073944092 0
Wrong 0.7277253270149231 0
Correct 0.7727934122085571 0
Wrong 0.8709570169448853 0
Wrong 0.5879427194595337 0
Wrong 0.5691183805465698 0
Wrong 0.8495944738388062 0
Correct 0.685327410697937 0
Correct 0.7474648356437683 0
Wrong 0.9559410810470581 0
Correct 0.9965834617614746 0
Correct 0.8798285126686096 0
Correct 0.6323694586753845 0
Wrong 0.5540816187858582 0
Correct 0.5730783343315125 0
Correct 0.8730714917182922 0
Wrong 0.5031317472457886 0
Wrong 0.9201282858848572 0
Correct 0.5806376338005066 0
Correct 0.6364772915840149 0
Correct 0.9978974461555481 0
Correct 0.9390965700149536 0
Wrong 0.7205174565315247 0
Correct 0.8870721459388733 0
Wrong 0.8868407607078552 0
Wrong 0.8699367642402649 0
Correct 0.8193930983543396 0
Correct 0.838806688785553 0
Correct 0.9422128796577454 0
Correct 0.9995394945144653 0
Wrong 0.5803882479667664 0
Correct 0.8754903078079224 0
Correct 0.5529167056083679 0
Correct 0.8632204532623291 0
Correct 0.9997838735580444 0
Correct 0.6428295969963074 0
Correct 0.9892635941505432 0
Correct 0.7148699760437012 0
Wrong 0.7742332816123962 0
Correct 0.9269428253173828 0
Wrong 0.9590579867362976 0
Correct 0.9801250100135803 0
Wrong 0.7389730215072632 0
Correct 0.607356071472168 0
Correct 0.8579059839248657 0
Wrong 0.6841716170310974 0
Wrong 0.5540450811386108 0
Correct 0.5651825666427612 0
Correct 0.8305246829986572 0
Correct 0.7543945908546448 0
Correct 0.9441030621528625 0
Correct 0.7602028250694275 0
Wrong 0.8818888664245605 0
Wrong 0.868623673915863 0
Wrong 0.5305295586585999 0
Correct 0.6162438988685608 0
Correct 0.538490355014801 0
Wrong 0.8028030395507812 0
Correct 0.66816645860672 0
Wrong 0.6891646981239319 0
Correct 0.7547246813774109 0
Wrong 0.6612299680709839 0
Wrong 0.5831747055053711 0
Correct 0.7901286482810974 0
Correct 0.9045534729957581 0
Correct 0.9928920269012451 0
Correct 0.671785295009613 0
Correct 0.9726418852806091 0
Wrong 0.9843664169311523 0
Wrong 0.7146333456039429 0
Wrong 0.5844600200653076 0
Wrong 0.5608735680580139 0
Correct 0.6780005693435669 0
Wrong 0.64995938539505 0
Wrong 0.6990519762039185 0
Correct 0.9728804230690002 0
Correct 0.971870481967926 0
Correct 0.949572741985321 0
Correct 0.8450003266334534 0
Correct 0.9730722308158875 0
Correct 0.9776116013526917 0
Wrong 0.7951852083206177 0
Correct 0.8164819478988647 0
Correct 0.8006351590156555 0
Correct 0.8553775548934937 0
Correct 0.9884669780731201 0
Correct 0.6561335325241089 0
Correct 0.9982306361198425 0
Correct 0.9464986324310303 0
Wrong 0.5232797265052795 0
Correct 0.9652133584022522 0
Wrong 0.5811507701873779 0
Correct 0.6181203126907349 0
Correct 0.8984626531600952 0
Correct 0.9194284677505493 0
Correct 0.8136876821517944 0
Correct 0.8648995757102966 0
Wrong 0.9975548982620239 0
Correct 0.9886860847473145 0
Wrong 0.9524556994438171 0
Correct 0.5488988757133484 0
Correct 0.7826672792434692 0
Wrong 0.8320338129997253 0
Correct 0.974614679813385 0
Wrong 0.7977624535560608 0
Correct 0.6000481843948364 0
Wrong 0.6819666028022766 0
Correct 0.7924508452415466 0
Correct 0.685081422328949 0
Correct 0.9205252528190613 0
Wrong 0.5835942625999451 0
Correct 0.678624153137207 0
Wrong 0.7511029243469238 0
Correct 0.8590280413627625 0
Wrong 0.9346833229064941 0
Correct 0.8965780735015869 0
Wrong 0.5544079542160034 0
Correct 0.9962055683135986 0
Correct 0.9791491031646729 0
Correct 0.6253150701522827 0
Correct 0.7675031423568726 0
Correct 0.9957296848297119 0
Wrong 0.8221021890640259 0
Correct 0.8720595240592957 0
Wrong 0.9663126468658447 0
Wrong 0.9519851207733154 0
Correct 0.7055816054344177 0
Wrong 0.8047484159469604 0
Wrong 0.6176226139068604 0
Correct 0.9792518019676208 0
Correct 0.5228160619735718 0
Correct 0.5386152267456055 0
Wrong 0.5996710062026978 0
Correct 0.67868572473526 0
Correct 0.8303259015083313 0
Wrong 0.6949537396430969 0
Wrong 0.6477212905883789 0
Wrong 0.7995132803916931 0
Correct 0.7276402711868286 0
Wrong 0.9082072973251343 0
Correct 0.9988164305686951 0
Correct 0.9924417734146118 0
Wrong 0.8703175783157349 0
Wrong 0.7274072766304016 0
Correct 0.7606149315834045 0
Correct 0.9954697489738464 0
Wrong 0.996655285358429 0
Correct 0.8683522343635559 0
Wrong 0.9723185896873474 0
Correct 0.9808208346366882 0
Correct 0.992723822593689 0
Correct 0.783664882183075 0
Wrong 0.9909458160400391 0
Correct 0.9139881134033203 0
Wrong 0.6145111322402954 0
Wrong 0.996821939945221 0
Wrong 0.892388105392456 0
Wrong 0.901511549949646 0
Correct 0.9156313538551331 0
Wrong 0.9926188588142395 0
Correct 0.8762062191963196 0
Correct 0.5018407702445984 0
Correct 0.7564432621002197 0
Correct 0.4996354579925537 0
Correct 0.8169756531715393 0
Wrong 0.7146396040916443 0
Correct 0.9996593594551086 0
Wrong 0.5356708765029907 0
Wrong 0.9531184434890747 0
Correct 0.9956446886062622 0
Wrong 0.8819810152053833 0
Correct 0.924013614654541 0
Correct 0.5500882863998413 0
Correct 0.9229283928871155 0
Correct 0.9517958760261536 0
Correct 0.9999344944953918 0
Correct 0.8835088014602661 0
Correct 0.625644326210022 0
Wrong 0.9619691371917725 0
Correct 0.7797656655311584 0
Correct 0.7716599106788635 0
Correct 0.8488306403160095 0
Correct 0.9819428324699402 0
Correct 0.9929272532463074 0
Wrong 0.6436611413955688 0
Correct 0.923534631729126 0
Wrong 0.6871287822723389 0
Wrong 0.8992041349411011 0
Wrong 0.9131821990013123 0
Wrong 0.7588524222373962 0
Correct 0.5458592176437378 0
Correct 0.9715455174446106 0
Wrong 0.9001477360725403 0
Wrong 0.9876009225845337 0
Wrong 0.7764060497283936 0
Correct 0.9431750178337097 0
Correct 0.7948932647705078 0
Wrong 0.9842884540557861 0
Correct 0.9809710383415222 0
Correct 0.8021740913391113 0
Correct 0.9955320358276367 0
Wrong 0.6325278282165527 0
Correct 0.9581652879714966 0
Wrong 0.5113056302070618 0
Wrong 0.7235792279243469 0
Wrong 0.9897007942199707 0
Correct 0.8597939014434814 0
Correct 0.5151553153991699 0
Wrong 0.9107596278190613 0
Wrong 0.5335823893547058 0
Correct 0.8030485510826111 0
Correct 0.8498978614807129 0
Correct 0.9992978572845459 0
Wrong 0.8521969318389893 0
Correct 0.9871383905410767 0
Correct 0.9723713397979736 0
Wrong 0.580274224281311 0
Correct 0.6443338394165039 0
Correct 0.9528954029083252 0
Wrong 0.8296676278114319 0
Correct 0.7152222394943237 0
