grade confidence_level parsing_issue_occurred
Correct 0.9868180751800537 0
Wrong 0.9998210072517395 0
Correct 0.9743924140930176 0
Correct 0.9991781115531921 0
Wrong 0.6256256103515625 0
Correct 0.9946923851966858 0
Correct 0.9999821186065674 0
Wrong 0.9997933506965637 0
Wrong 0.9999972581863403 0
Correct 0.9971255660057068 0
Correct 0.9999934434890747 0
Correct 0.9999966621398926 0
Wrong 0.9999908208847046 0
Wrong 0.9935988783836365 0
Correct 0.9999935626983643 0
Correct 0.8217560052871704 0
Wrong 0.9999924302101135 0
Correct 0.9999951124191284 0
Wrong 0.9991234540939331 0
Correct 0.9996631741523743 0
Correct 0.99998539686203 0
Correct 0.9999911189079285 0
Wrong 0.9935919642448425 0
Correct 0.9994021058082581 0
Wrong 0.5786315202713013 0
Wrong 0.9658976793289185 0
Correct 0.9999913573265076 0
Correct 0.9999176263809204 0
Wrong 0.9999923706054688 0
Wrong 0.999977707862854 0
Correct 0.9999845623970032 0
Correct 0.9916253685951233 0
Correct 0.9999831318855286 0
Wrong 0.9123122096061707 1
Wrong 0.9999950528144836 0
Correct 0.9989079833030701 0
Correct 0.999981701374054 0
Correct 0.9548915028572083 0
Wrong 0.9757188558578491 0
Wrong 0.9938464164733887 0
Wrong 0.9929882884025574 0
Correct 0.9970061182975769 0
Wrong 0.9999916553497314 0
Wrong 0.9999927282333374 0
Wrong 0.999990701675415 0
Wrong 0.9996674060821533 0
Correct 0.9999861717224121 0
Correct 0.999984622001648 0
Wrong 0.999983012676239 0
Wrong 0.9999868273735046 0
Wrong 0.9999427199363708 0
Correct 0.8099628686904907 0
Correct 0.9996715188026428 1
Correct 0.9999899864196777 0
Correct 0.9999918937683105 0
Wrong 0.8375726938247681 0
Correct 0.998799204826355 0
Wrong 0.9747160077095032 0
Correct 0.9999048709869385 0
Correct 0.9999876022338867 0
Wrong 0.5242123603820801 0
Wrong 0.9620038866996765 0
Correct 0.9868603944778442 0
Correct 0.9998875260353088 0
Correct 0.9999909400939941 0
Correct 0.9999945759773254 0
Wrong 0.9999691843986511 0
Correct 0.9999902248382568 0
Correct 0.9922637939453125 0
Correct 0.9999911785125732 0
Wrong 0.9995289444923401 0
Correct 0.9999899864196777 0
Correct 0.9999969005584717 0
Wrong 0.9998074769973755 0
Wrong 0.9273521304130554 0
Correct 0.9999966025352478 0
Correct 0.9989638924598694 0
Wrong 0.8496398329734802 0
Correct 0.9578593373298645 0
Wrong 0.9999287724494934 0
Wrong 0.9621456265449524 0
Correct 0.9933636784553528 0
Wrong 0.99759441614151 0
Correct 0.9984513521194458 0
Wrong 0.7213584184646606 1
Correct 0.9999933838844299 0
Wrong 0.9987347722053528 0
Wrong 0.9989611506462097 0
Wrong 0.3661192059516907 3
Correct 0.9993129968643188 0
Wrong 0.999921441078186 0
Correct 0.9999666810035706 0
Wrong 0.9987202286720276 0
Correct 0.9999839067459106 0
Wrong 0.4905610680580139 0
Wrong 0.9793259501457214 0
Wrong 0.9805118441581726 0
Wrong 0.9981461763381958 0
Correct 0.9999923706054688 0
Wrong 0.9979503154754639 0
Wrong 0.9273484945297241 0
Correct 0.9993734955787659 0
Wrong 0.9982771873474121 0
Wrong 0.9999404549598694 0
Wrong 0.9976133704185486 0
Correct 0.9999509453773499 0
Wrong 0.9919076561927795 0
Correct 0.9997305274009705 0
Wrong 0.5517783761024475 0
Correct 0.9999951124191284 0
Wrong 0.9997813105583191 0
Correct 0.9999648332595825 0
Wrong 0.668828547000885 0
Correct 0.9999905228614807 0
Wrong 0.9999958276748657 0
Wrong 0.9893737435340881 0
Wrong 0.9999833106994629 0
Wrong 0.9997239112854004 0
Correct 0.9992790222167969 0
Wrong 0.9684213995933533 0
Unparseable 0 4
Correct 0.9990282654762268 0
Correct 0.8292875289916992 0
Correct 0.9999750256538391 0
Wrong 0.9999899864196777 0
Correct 0.9993979930877686 0
Wrong 0.9999842643737793 2
Correct 0.9999904036521912 0
Correct 0.9999909400939941 0
Wrong 0.9308041334152222 0
Wrong 0.99998939037323 0
Correct 0.9996228814125061 0
Wrong 0.9999904632568359 0
Wrong 0.9996447563171387 0
Wrong 0.9891481399536133 0
Correct 0.9999820590019226 0
Correct 0.9998866319656372 0
Wrong 0.9999959468841553 0
Wrong 0.999961256980896 0
Correct 0.9999090433120728 0
Wrong 0.9991079568862915 0
Correct 0.9999904632568359 0
Wrong 0.9999919533729553 0
Correct 0.9951070547103882 0
Correct 0.9999881386756897 0
Correct 0.9999905824661255 0
Wrong 0.9999845623970032 0
Wrong 0.9992027282714844 0
Correct 0.999993622303009 0
Wrong 0.9890852570533752 0
Correct 0.6654382348060608 0
Wrong 0.8550288677215576 0
Correct 0.9780340790748596 0
Wrong 0.9982956051826477 0
Correct 0.9994230270385742 0
Correct 0.999958872795105 0
Correct 0.9933841824531555 0
Correct 0.9957897663116455 0
Correct 0.999992311000824 0
Correct 0.9999961853027344 0
Correct 0.9999958276748657 0
Correct 0.9818488955497742 0
Correct 0.999973475933075 0
Wrong 0.6240034699440002 0
Wrong 0.9999913573265076 0
Correct 0.9999874234199524 0
Correct 0.999211311340332 0
Correct 0.9998276233673096 0
Correct 0.9998915791511536 0
Wrong 0.5156946778297424 0
Correct 0.999101996421814 0
Correct 0.9999976754188538 0
Wrong 0.9219518899917603 0
Correct 0.999985933303833 0
Correct 0.9999949336051941 0
Correct 0.9999504685401917 0
Wrong 0.999980628490448 0
Correct 0.9999790787696838 0
Wrong 0.9999176263809204 0
Wrong 0.8119150400161743 0
Wrong 0.9996529817581177 0
Wrong 0.9999808669090271 0
Correct 0.9993810057640076 0
Correct 0.9999957084655762 1
Correct 0.9995976090431213 0
Wrong 0.9999930262565613 0
Wrong 0.9997992515563965 0
Correct 0.9982133507728577 0
Correct 0.9999942183494568 0
Correct 0.9659985899925232 0
Wrong 0.8080267310142517 0
Wrong 0.9969000816345215 0
Wrong 0.9999695420265198 0
Wrong 0.9998763799667358 0
Correct 0.9999958872795105 0
Wrong 0.9169973134994507 0
Wrong 0.9998635649681091 0
Wrong 0.9920072555541992 0
Wrong 0.9999793171882629 0
Correct 0.9999617338180542 0
Correct 0.9999943375587463 0
Wrong 0.9999960064888 0
Correct 0.9999971389770508 0
Correct 0.9999767541885376 0
Correct 0.9999935030937195 0
Wrong 0.9999979138374329 0
Wrong 0.9999592900276184 0
Correct 0.9999897480010986 0
Correct 0.9988473653793335 0
Wrong 0.9998482465744019 0
Correct 0.9999948143959045 0
Wrong 0.9998539686203003 0
Correct 0.8169205188751221 0
Wrong 0.9963173866271973 0
Correct 0.9998908042907715 0
Correct 0.9998042583465576 0
Correct 0.9999977946281433 0
Correct 0.9830618500709534 0
Wrong 0.999921441078186 0
Wrong 0.9998561143875122 0
Correct 0.9999744296073914 0
Correct 0.9988640546798706 0
Wrong 0.9911865592002869 0
Wrong 0.9999139904975891 0
Correct 0.9999561309814453 0
Wrong 0.9999769330024719 0
Correct 0.9999969601631165 0
Correct 0.9999901056289673 0
Correct 0.9870444536209106 0
Correct 0.8149174451828003 3
Correct 0.9999480247497559 1
Correct 0.9843231439590454 0
Correct 0.9999879002571106 0
Wrong 0.999993085861206 0
Correct 0.9999486804008484 0
Wrong 0.9612845182418823 0
Correct 0.9999969601631165 0
Correct 0.9995967149734497 0
Correct 0.8564967513084412 0
Correct 0.9834192991256714 0
Wrong 0.920708179473877 0
Wrong 0.6187565922737122 0
Wrong 0.9999809265136719 0
Wrong 0.9957001209259033 2
Correct 0.9999925494194031 0
Wrong 0.9999330043792725 0
Correct 0.77336186170578 0
Correct 0.9999904632568359 0
Correct 0.999994158744812 0
Correct 0.9998039603233337 0
Correct 0.9998687505722046 0
Correct 0.9999943375587463 0
Wrong 0.9972555637359619 0
Wrong 0.9986358284950256 0
Correct 0.9999930262565613 0
Wrong 0.9142804145812988 0
Correct 0.9997155070304871 0
Wrong 0.8935465812683105 0
Wrong 0.999919593334198 0
Wrong 0.8994505405426025 1
Wrong 0.6008631587028503 0
Correct 0.9999830722808838 0
Wrong 0.9416483044624329 1
Wrong 0.9999920725822449 0
Wrong 0.9902573823928833 0
Correct 0.9999945759773254 0
Wrong 0.9998222589492798 0
Correct 0.9999788403511047 0
Wrong 0.9999789595603943 0
Correct 0.9999859929084778 0
Correct 0.9799686074256897 1
Correct 0.7044269442558289 0
Correct 0.5249519348144531 1
Correct 0.9999902248382568 0
Correct 0.9999971389770508 0
Correct 0.9995447397232056 0
Correct 0.9964813590049744 0
Wrong 0.9074615836143494 0
Correct 0.9999876022338867 0
Wrong 0.9996924996376038 0
Correct 0.9967564344406128 0
Correct 0.9999957084655762 0
Wrong 0.999982476234436 0
Correct 0.7485637068748474 0
Correct 0.9998347759246826 0
Wrong 0.9584358334541321 1
Correct 0.9996688961982727 0
Correct 0.9999938011169434 0
Correct 0.9999926090240479 0
Wrong 0.5269041061401367 0
Correct 0.9999046325683594 0
Wrong 0.9716130495071411 0
Wrong 0.9341385364532471 0
Wrong 0.9966853857040405 0
Correct 0.9991530179977417 0
Correct 0.9994784593582153 0
Correct 0.9994534254074097 0
Correct 0.9999901652336121 0
Wrong 0.9355905652046204 0
Wrong 0.9286084771156311 0
Correct 0.9976811408996582 0
Wrong 0.9961129426956177 0
Correct 0.9979370832443237 0
Correct 0.9999901652336121 0
Wrong 0.969738245010376 0
Wrong 0.9999706149101257 0
Correct 0.9998058676719666 0
Wrong 0.9996981620788574 0
Wrong 0.9999210238456726 0
Correct 0.9576565623283386 0
Correct 0.9999877214431763 0
Correct 0.9666744470596313 0
Wrong 0.8337029218673706 0
Wrong 0.9995212554931641 0
Wrong 0.9996607899665833 0
Correct 0.9999711513519287 0
Correct 0.9999933242797852 0
Correct 0.9999896883964539 0
Correct 0.9995297789573669 0
Correct 0.9987826347351074 0
Wrong 0.9667432308197021 0
Wrong 0.9996956586837769 0
Unparseable 0 4
Wrong 0.9999790191650391 0
Correct 0.9999932050704956 0
Wrong 0.9999207258224487 0
Correct 0.9990350604057312 0
Correct 0.9997952580451965 0
Wrong 0.9999810457229614 0
Correct 0.9999932050704956 0
Wrong 0.9999771118164062 0
Correct 0.9999966025352478 0
Correct 0.999967634677887 0
Correct 0.9984076023101807 0
Wrong 0.9998518824577332 0
Wrong 0.9956662654876709 0
Wrong 0.9997568130493164 0
Wrong 0.9990015029907227 0
Wrong 0.9997993111610413 0
Correct 0.9990592002868652 0
Wrong 0.999958336353302 0
Correct 0.9998317956924438 1
Wrong 0.9990645051002502 0
Correct 0.986729621887207 0
Wrong 0.9999443888664246 0
Correct 0.8850070834159851 0
Wrong 0.9974380731582642 0
Wrong 0.9999845623970032 0
Wrong 0.8321139216423035 0
Wrong 0.9999119639396667 0
Correct 0.9998438358306885 0
Wrong 0.9979117512702942 0
Correct 0.9614062905311584 0
Correct 0.9996563196182251 0
Wrong 0.9999956488609314 0
Correct 0.9994614720344543 0
Correct 0.9999954700469971 0
Wrong 0.9467585682868958 0
Wrong 0.9985742568969727 0
Wrong 0.9999505281448364 0
Correct 0.9964141249656677 0
Correct 0.9985760450363159 0
