grade confidence_level parsing_issue_occurred
Correct 0.9997707009315491 0
Wrong 5.479067567648599e-06 0
Correct 0.998248279094696 0
Correct 0.8220194578170776 0
Correct 0.9387432932853699 0
Wrong 1.2354430629565871e-12 0
Wrong 3.3343713568001476e-08 0
Correct 0.5752042531967163 0
Wrong 0.00017911124450620264 0
Correct 0.9998956918716431 0
Correct 0.9963140487670898 0
Correct 0.9919657707214355 0
Wrong 1.39140365718049e-05 0
Correct 0.01258991938084364 0
Correct 0.9996182322502136 0
Correct 0.9975588321685791 0
Wrong 8.491300036439497e-07 0
Wrong 0.9991387724876404 0
Correct 0.981754720211029 0
Correct 0.9852257966995239 0
Wrong 5.694847118320467e-07 0
Wrong 0.843542754650116 0
Correct 0.9980126619338989 0
Correct 0.9999270439147949 0
Correct 1.5247767493065112e-08 0
Wrong 0.9998372197151184 0
Correct 0.9988669753074646 0
Wrong 0.5230773687362671 0
Wrong 8.454217663711461e-07 2
Wrong 2.607662870357519e-11 0
Wrong 2.6268102715221175e-07 0
Correct 0.997787594795227 0
Wrong 1.1610321731803097e-10 0
Wrong 2.5179895061372415e-12 0
Wrong 0.8400810956954956 0
Wrong 0.024583449587225914 0
Correct 1.7409590213901538e-07 0
Wrong 0.00011186164192622527 0
Correct 0.9883542656898499 0
Correct 0.9974495768547058 0
Correct 0.9991112947463989 0
Wrong 0.9991322755813599 0
Wrong 4.6709868911420926e-05 0
Wrong 0.9977750182151794 0
Correct 0.8497766256332397 0
Wrong 2.551866629119104e-08 0
Wrong 0.9911099076271057 0
Correct 0.9853623509407043 0
Correct 7.264400636586288e-08 0
Correct 0.9962688088417053 0
Wrong 0.9973540902137756 0
Correct 0.9651680588722229 0
Wrong 0.9870986938476562 0
Wrong 0.9776008725166321 0
Wrong 8.465521545986121e-07 0
Correct 5.362879584858149e-10 0
Wrong 0.9533317685127258 0
Correct 0.9455686807632446 0
Correct 2.7814037739659625e-09 0
Wrong 1.0771569747269893e-10 0
Correct 2.764247938102926e-06 0
Correct 7.223605047457227e-10 0
Wrong 1.4996013111834294e-11 2
Correct 0.9975455403327942 0
Correct 0.9997339248657227 0
Wrong 4.880506589144407e-12 0
Correct 0.9999541640281677 0
Correct 0.998761773109436 0
Correct 0.996143639087677 0
Correct 0.9999451041221619 0
Correct 0.7800484299659729 0
Wrong 1.7675914932624437e-05 0
Correct 0.0011765292147174478 0
Correct 0.7760878801345825 0
Wrong 0.6808459162712097 0
Correct 0.9976612329483032 0
Correct 0.96658855676651 0
Correct 0.9983418583869934 0
Wrong 2.8919076910938202e-08 0
Correct 0.9730173349380493 0
Correct 0.017188183963298798 1
Wrong 1.1865217857121024e-06 0
Correct 0.998454749584198 0
Wrong 3.517451304183017e-12 0
Correct 0.9998524188995361 0
Correct 0.996179461479187 0
Correct 0.9997892379760742 0
Wrong 0.9960688352584839 0
Correct 0.9999628067016602 0
Wrong 0.8220064043998718 0
Wrong 0.998683512210846 0
Correct 0.9966741800308228 0
Wrong 8.580369487837247e-13 0
Wrong 0.9859700798988342 0
Wrong 1.3865934306522831e-05 0
Wrong 0.008646435104310513 0
Wrong 0.9373071789741516 0
Wrong 0.9979564547538757 0
Wrong 5.7310116652331544e-09 3
Wrong 0.9778271913528442 0
Wrong 0.9850605726242065 0
Correct 0.9904319047927856 0
Correct 0.6350212693214417 0
Correct 0.999854326248169 0
Correct 1.0559618203842547e-05 0
Correct 0.00019456222071312368 0
Wrong 4.5179425001151685e-07 0
Correct 0.9856434464454651 0
Wrong 0.9988269805908203 0
Correct 0.9718968868255615 0
Wrong 0.0004302180896047503 0
Correct 0.9920781850814819 0
Wrong 0.9953142404556274 0
Wrong 0.9982719421386719 0
Correct 0.9998272657394409 0
Correct 0.0004610123869497329 0
Correct 0.9990841150283813 0
Wrong 0.9987249374389648 0
Wrong 0.9985912442207336 0
Wrong 0.7317123413085938 0
Correct 0.9784592390060425 0
Correct 5.259592761319709e-09 0
Wrong 1.197823529253128e-08 0
Correct 0.469110906124115 0
Correct 0.8254885673522949 0
Wrong 0.9943233132362366 0
Wrong 7.705369328703249e-12 0
Correct 4.878509152206334e-09 0
Wrong 1.0681817741442501e-07 0
Correct 0.9963992238044739 0
Correct 0.9998109340667725 0
Wrong 1.1660004906044463e-10 0
Correct 0.9973770380020142 0
Wrong 2.0828641034142947e-09 0
Correct 0.7463464140892029 0
Wrong 9.159523870039266e-06 0
Correct 0.9992210865020752 0
Wrong 0.9843453168869019 0
Wrong 0.9958397746086121 0
Correct 0.9999339580535889 0
Correct 4.5894549272063045e-10 0
Wrong 3.0994549374968594e-12 0
Wrong 0.999625563621521 0
Wrong 0.04639246314764023 1
Correct 9.234637943222879e-09 0
Correct 0.754322350025177 0
Wrong 0.9187940955162048 0
Correct 0.0001470211282139644 0
Correct 7.131069512666954e-09 0
Correct 0.9851809144020081 0
Correct 1.0510921129025519e-06 0
Correct 0.04229571297764778 0
Wrong 0.6098325848579407 0
Wrong 0.9923216104507446 0
Correct 1.3052947451797081e-06 0
Wrong 2.7248352125752717e-05 0
Correct 0.9812897443771362 0
Correct 1.341799032994473e-10 0
Wrong 0.9711764454841614 0
Correct 0.416593462228775 0
Correct 5.378272938116879e-09 0
Wrong 6.853364538983442e-06 0
Wrong 0.9942623376846313 0
Correct 0.9978579878807068 0
Wrong 0.9569362998008728 0
Correct 0.9887064695358276 0
Correct 0.9850409626960754 0
Wrong 0.8813337087631226 0
Wrong 5.899586597024609e-09 0
Wrong 0.9980490803718567 0
Correct 0.9886811375617981 0
Correct 0.9970270395278931 0
Wrong 0.9991505742073059 0
Correct 0.9990319013595581 0
Wrong 0.8309805989265442 0
Correct 4.794931385276868e-08 3
Wrong 0.9949672818183899 0
Correct 0.9705999493598938 0
Correct 0.7839189767837524 0
Wrong 0.9762355089187622 0
Wrong 1.2462946230584748e-09 0
Wrong 0.823483407497406 0
Wrong 6.660981987337278e-13 0
Correct 0.9998200535774231 0
Correct 1.2717898565869912e-12 0
Wrong 1.771199458744377e-05 0
Wrong 0.0001068111669155769 1
Wrong 0.9810611605644226 0
Correct 0.9977551698684692 0
Correct 0.8456984162330627 0
Correct 1.579657237016363e-06 0
Wrong 9.049688998175043e-09 0
Correct 0.9204955697059631 0
Wrong 0.9887003898620605 0
Wrong 0.0064553152769804 0
Wrong 0.933626651763916 0
Correct 0.9998512864112854 0
Correct 0.058996859937906265 0
Correct 0.9991776347160339 0
Correct 0.9809463024139404 0
Correct 1.8581107139037378e-11 0
Wrong 8.509263432765479e-11 0
Correct 0.9921180605888367 0
Correct 0.9969304203987122 0
Correct 5.112202779855579e-05 0
Correct 0.9993901252746582 0
Wrong 6.808865009588771e-07 0
Unparseable 3.210680055154569e-10 4
Wrong 4.618342930307051e-10 0
Wrong 0.9923437237739563 0
Correct 0.9959271550178528 0
Wrong 0.9949588179588318 0
Wrong 6.580565923286485e-07 0
Correct 0.9966322779655457 0
Correct 0.9996989965438843 0
Correct 1.535768888061284e-06 0
Wrong 1.1120344822757033e-07 0
Wrong 0.9994509220123291 0
Correct 0.9933684468269348 0
Correct 0.9887970089912415 0
Correct 0.9949410557746887 0
Correct 0.9997509717941284 0
Correct 0.9944013357162476 0
Wrong 0.9855136871337891 0
Correct 1.6671990010763693e-07 0
Wrong 0.9994245171546936 0
Correct 0.9994862675666809 0
Correct 0.8058491945266724 0
Correct 0.9997143745422363 0
Correct 0.9793787598609924 0
Correct 0.6755066514015198 0
Wrong 8.667594642020049e-09 0
Wrong 4.5522713776335877e-07 0
Correct 0.9994500875473022 0
Wrong 1.7301086700172164e-05 0
Wrong 0.9949177503585815 0
Correct 0.9834954738616943 0
Wrong 5.033557126665755e-09 0
Correct 5.507219611899927e-05 0
Correct 4.08871073886985e-06 0
Correct 0.9999974966049194 0
Correct 0.9999931454658508 0
Correct 0.9991051554679871 0
Wrong 0.7931362986564636 0
Wrong 1.1152794243685094e-09 0
Correct 0.9990226030349731 0
Correct 0.998414933681488 0
Correct 0.9989000558853149 0
Wrong 1.4038688267437038e-10 0
Correct 0.9989300966262817 0
Wrong 2.7530034458697616e-13 3
Wrong 0.8680530786514282 0
Wrong 0.9944076538085938 0
Correct 0.9997923374176025 0
Wrong 0.9962231516838074 0
Correct 0.9979800581932068 0
Wrong 0.0760331004858017 0
Wrong 0.9991664290428162 0
Correct 0.9995846152305603 0
Wrong 0.8684051632881165 0
Correct 0.2667594850063324 0
Correct 0.00038492667954415083 0
Wrong 0.8943096399307251 0
Correct 7.09293335177108e-09 0
Correct 0.9914253354072571 0
Wrong 1.7759272168405005e-06 0
Wrong 0.996459424495697 0
Wrong 0.9878378510475159 0
Correct 0.9982611536979675 0
Wrong 0.0007767132483422756 0
Correct 0.9998869299888611 0
Wrong 0.8113259077072144 0
Correct 0.9991541504859924 0
Wrong 8.065101297916044e-08 0
Correct 0.0004145775455981493 0
Correct 0.9957286715507507 0
Wrong 0.36920973658561707 0
Correct 0.9989970922470093 0
Wrong 4.507814992393833e-06 0
Wrong 0.8799806237220764 0
Correct 1.9552082903828705e-06 0
Wrong 0.9991241097450256 0
Correct 1.1820787221950013e-05 0
Correct 0.991249144077301 0
Wrong 0.0036281526554375887 0
Wrong 7.226300002827202e-09 0
Correct 0.9910148978233337 0
Correct 0.9987106919288635 0
Correct 1.8246172430735896e-06 0
Correct 0.9994197487831116 0
Correct 0.6661266684532166 0
Wrong 0.8101999163627625 0
Correct 0.9999127388000488 0
Correct 0.9318189024925232 0
Wrong 6.3399170358025e-09 0
Wrong 0.004413251765072346 0
Correct 0.998636782169342 0
Wrong 0.001573703601025045 1
Correct 0.9718981385231018 0
Correct 0.9974099397659302 0
Correct 0.9931655526161194 0
Correct 0.8363482356071472 0
Correct 2.6573671041418834e-10 0
Wrong 0.9956883192062378 0
Correct 0.11558987200260162 0
Correct 8.414746162088704e-07 0
Correct 0.9990768432617188 0
Wrong 0.6731522083282471 0
Wrong 0.9972652196884155 0
Correct 0.6640419363975525 0
Correct 0.978229284286499 0
Wrong 3.392986400285736e-05 0
Correct 1.0058931465550813e-08 0
Wrong 0.9982044696807861 0
Correct 3.835696482656914e-10 3
Wrong 7.520482085965341e-06 0
Wrong 0.9891254901885986 0
Correct 0.999821662902832 0
Correct 0.9161545038223267 0
Wrong 0.00045844161650165915 1
Correct 0.9940142631530762 0
Correct 5.031929717347339e-08 0
Wrong 1.0707662187470213e-11 0
Correct 0.8260584473609924 0
Correct 0.9991462230682373 0
Wrong 0.5077281594276428 0
Correct 0.8575897812843323 0
Correct 1.5133189146254722e-09 0
Wrong 0.9992945790290833 0
Correct 0.9611622095108032 0
Wrong 4.691283472801899e-10 0
Wrong 0.9887481331825256 0
Wrong 0.9997480511665344 0
Wrong 0.8775045871734619 0
Correct 0.998607873916626 0
Wrong 1.3783808539002962e-09 0
Wrong 0.9658123254776001 0
Correct 0.008379722945392132 0
Correct 0.9705696105957031 0
Wrong 0.999854564666748 0
Correct 0.998904824256897 0
Correct 0.9996536374092102 0
Wrong 1.3869949633260603e-08 0
Correct 5.5578379942744505e-06 0
Correct 1.217812961584741e-09 0
Correct 0.7381165027618408 0
Wrong 0.991953432559967 0
Wrong 0.8670729398727417 0
Correct 0.9859235286712646 0
Wrong 0.9997471570968628 0
Wrong 0.9299382567405701 0
Wrong 0.9936069250106812 0
Correct 0.9981717467308044 0
Correct 0.9994221329689026 0
Correct 8.077854357635417e-12 0
Wrong 1.3153182987224454e-09 0
Correct 2.742306151048979e-07 0
Correct 0.9995244741439819 0
Correct 0.9979264140129089 0
Wrong 0.9769172072410583 0
Correct 0.9993929862976074 0
Wrong 0.998894989490509 0
Correct 0.9998027086257935 0
Correct 0.9770528078079224 0
Wrong 0.9973263740539551 0
Wrong 0.9983525276184082 0
Correct 0.43293750286102295 0
Correct 0.9998090863227844 0
Wrong 6.796191387437034e-11 0
Correct 0.9637601971626282 0
Correct 0.9950454831123352 0
Correct 5.532706737199078e-09 0
Wrong 1.597119592133822e-08 0
Wrong 0.8361914157867432 0
Correct 0.9994176626205444 0
Correct 0.001282918150536716 1
Wrong 0.999437153339386 0
Correct 2.1861938876099885e-05 1
Correct 0.9862528443336487 0
Wrong 2.6655547458176443e-07 0
Correct 0.9438149929046631 0
Correct 2.788928421537662e-09 1
Wrong 0.9657267332077026 0
Correct 0.5072535276412964 0
Correct 0.7112590670585632 0
Wrong 0.9225119352340698 0
Correct 0.007791862823069096 0
Wrong 0.00031334449886344373 0
Correct 0.9839490652084351 0
Wrong 7.916979484434705e-06 0
Correct 1.9345856344443746e-05 0
Correct 5.548690304967019e-13 0
Wrong 0.6133530735969543 0
Correct 0.9930094480514526 0
Correct 0.8635936379432678 0
Correct 0.9751673936843872 0
Correct 0.013773944228887558 0
Correct 1.3664868347973425e-08 0
Wrong 2.4239982243656755e-10 0
Wrong 2.2496629004109536e-09 0
Correct 0.9998493194580078 0
Correct 8.726118161384022e-10 1
Correct 0.9217194318771362 0
Wrong 0.999682605266571 0
Correct 0.9973586201667786 0
Wrong 1.9991111630673908e-12 0
Correct 8.072361623590041e-08 0
Correct 0.9996907711029053 0
Correct 0.9998015761375427 0
Wrong 0.6532710790634155 1
Wrong 0.8991807699203491 0
Correct 0.9994589686393738 0
Correct 0.9993116855621338 0
Wrong 0.9986280202865601 0
Wrong 0.9974360466003418 0
Wrong 0.9972700476646423 0
Wrong 0.9241708517074585 0
Correct 0.9903056025505066 0
Wrong 0.9956958293914795 0
Correct 0.9621537327766418 0
Wrong 0.004116506315767765 0
Correct 1.6145112340382184e-06 0
Wrong 0.9929578304290771 0
Correct 1.0464387969477684e-06 0
Correct 0.03596964851021767 0
Correct 0.9993736743927002 0
Wrong 0.8010734915733337 0
Wrong 0.8999541997909546 0
Wrong 7.731711798575347e-11 0
Wrong 0.9993475079536438 0
Wrong 7.839780380436423e-08 1
Wrong 0.9997209310531616 0
Wrong 0.402296245098114 0
Wrong 0.9869120717048645 0
Wrong 0.9966015219688416 0
Wrong 0.9991445541381836 0
Wrong 1.255001880196005e-08 3
Wrong 0.9985077977180481 0
