grade confidence_level parsing_issue_occurred
Correct 0.7510212063789368 0
Correct 0.6111283302307129 2
Correct 0.8541408777236938 1
Wrong 0.8642032742500305 2
Wrong 0.9874311685562134 1
Wrong 0.6721325516700745 0
Correct 0.9791544079780579 1
Correct 0.6175646185874939 0
Correct 0.9756724834442139 1
Wrong 0.9303179383277893 1
Correct 0.9922875761985779 0
Correct 0.8833296895027161 0
Correct 0.8252788782119751 1
Wrong 0.8432889580726624 0
Wrong 0.5653238296508789 0
Wrong 0.5844077467918396 0
Wrong 0.5735224485397339 0
Correct 0.9836996793746948 1
Wrong 0.8329854011535645 2
Wrong 0.9718883037567139 1
Correct 0.9622266292572021 0
Correct 0.6578652262687683 0
Wrong 0.4612140655517578 0
Correct 0.9765573143959045 1
Correct 0.9831590056419373 1
Wrong 0.6542248725891113 1
Correct 0.5986159443855286 1
Correct 0.8590008616447449 0
Correct 0.5445859432220459 0
Correct 0.5031183958053589 1
Correct 0.8215892910957336 1
Correct 0.8970243334770203 0
Correct 0.7206010818481445 0
Correct 0.9702359437942505 1
Correct 0.9877183437347412 1
Wrong 0.7353082299232483 0
Correct 0.9606288075447083 1
Correct 0.8077011704444885 2
Wrong 0.8149574995040894 0
Wrong 0.7389497756958008 1
Wrong 0.6711114048957825 0
Correct 0.7299795746803284 0
Wrong 0.8414086699485779 1
Wrong 0.5475603938102722 1
Correct 0.5212219953536987 0
Correct 0.6940917372703552 0
Wrong 0.49686580896377563 2
Wrong 0.5326804518699646 0
Correct 0.9413706660270691 1
Correct 0.8529601097106934 0
Correct 0.7140576243400574 0
Correct 0.7305620312690735 2
Wrong 0.5391848683357239 0
Wrong 0.648120105266571 0
Correct 0.8773725628852844 0
Correct 0.9951137900352478 1
Correct 0.9038892388343811 1
Correct 0.7370400428771973 1
Wrong 0.6065420508384705 0
Correct 0.959187924861908 1
Correct 0.701724112033844 0
Correct 0.9838563799858093 1
Correct 0.5862895846366882 2
Wrong 0.33568549156188965 0
Correct 0.8507411479949951 0
Correct 0.7333489060401917 0
Correct 0.9004749655723572 0
Correct 0.6610714793205261 2
Wrong 0.9125540256500244 2
Wrong 0.7364930510520935 0
Correct 0.9105286598205566 1
Correct 0.7950624227523804 0
Correct 0.9879436492919922 1
Correct 0.6032862663269043 0
Correct 0.9495953917503357 0
Wrong 0.5919495820999146 1
Correct 0.9965090155601501 1
Correct 0.9842939972877502 1
Wrong 0.8426218628883362 1
Correct 0.8320878148078918 1
Wrong 0.7614989280700684 0
Correct 0.5489663481712341 0
Correct 0.5252649784088135 0
Correct 0.6499902606010437 1
Correct 0.7923963665962219 1
Wrong 0.5245118141174316 1
Wrong 0.7422240376472473 1
Correct 0.9791328310966492 0
Correct 0.3586432933807373 1
Correct 0.8203132152557373 0
Wrong 0.7063154578208923 0
Correct 0.9514182209968567 1
Wrong 0.4163787364959717 0
Correct 0.8727543354034424 0
Correct 0.6885570883750916 0
Correct 0.5357510447502136 1
Correct 0.9913299679756165 1
Wrong 0.7448985576629639 2
Correct 0.7788339853286743 1
Correct 0.8493817448616028 0
Correct 0.8598067164421082 1
Correct 0.9843955039978027 0
Wrong 0.3939098119735718 1
Correct 0.616117000579834 0
Correct 0.6780261993408203 0
Wrong 0.7867491841316223 0
Correct 0.5124146938323975 0
Correct 0.9111141562461853 1
Correct 0.649880588054657 0
Correct 0.5676973462104797 1
Wrong 0.9692814350128174 1
Correct 0.8711250424385071 0
Correct 0.9895589351654053 1
Correct 0.7208240032196045 0
Correct 0.7075384855270386 0
Wrong 0.4476788341999054 2
Correct 0.809336245059967 0
Wrong 0.5626096129417419 1
Wrong 0.7331878542900085 0
Correct 0.7435004711151123 0
Correct 0.9934332966804504 1
Wrong 0.3321992754936218 0
Correct 0.47714969515800476 1
Correct 0.7953671813011169 0
Correct 0.8535177111625671 0
Wrong 0.6933860182762146 1
Wrong 0.9632431864738464 1
Wrong 0.5323770046234131 1
Correct 0.4945186972618103 1
Correct 0.6079353094100952 0
Correct 0.9540224671363831 1
Correct 0.9593777060508728 1
Correct 0.7947338223457336 0
Correct 0.942110538482666 0
Wrong 0.6655908823013306 1
Correct 0.9791510701179504 1
Correct 0.8707253932952881 0
Correct 0.5771757364273071 0
Wrong 0.9247303009033203 1
Correct 0.5933248400688171 0
Correct 0.4723277986049652 0
Correct 0.5030073523521423 0
Correct 0.6325731873512268 0
Wrong 0.9247246980667114 1
Correct 0.8911269307136536 2
Correct 0.9913038015365601 0
Correct 0.7779646515846252 0
Correct 0.9481217265129089 1
Correct 0.9549014568328857 0
Correct 0.6498935222625732 2
Wrong 0.8263033628463745 0
Wrong 0.5935339331626892 1
Correct 0.7012247443199158 2
Correct 0.7593015432357788 0
Wrong 0.5243623852729797 0
Correct 0.4944932162761688 0
Correct 0.9825184941291809 0
Correct 0.7260781526565552 1
Correct 0.8710732460021973 2
Wrong 0.9633310437202454 1
Correct 0.8903414607048035 1
Correct 0.9341861605644226 0
Correct 0.9851500391960144 1
Correct 0.8512119650840759 0
Correct 0.6344902515411377 0
Correct 0.8071332573890686 0
Correct 0.551139771938324 1
Correct 0.5525453090667725 1
Wrong 0.5987185835838318 0
Correct 0.9003071188926697 0
Wrong 0.6018677949905396 0
Wrong 0.4603434205055237 0
Correct 0.6559505462646484 0
Wrong 0.7145094871520996 0
Correct 0.8759753108024597 0
Correct 0.9258402585983276 2
Correct 0.6108969449996948 0
Wrong 0.741097092628479 0
Wrong 0.6809821724891663 1
Correct 0.8824379444122314 0
Wrong 0.796454131603241 1
Wrong 0.6399847269058228 0
Correct 0.993312656879425 1
Correct 0.469342976808548 1
Correct 0.601215124130249 0
Wrong 0.4820418953895569 2
Wrong 0.3522133529186249 1
Correct 0.6416420936584473 0
Wrong 0.6521472334861755 1
Correct 0.9687316417694092 1
Wrong 0.6102918386459351 1
Correct 0.36319872736930847 0
Correct 0.7787931561470032 1
Correct 0.5663453936576843 1
Correct 0.7975223064422607 0
Wrong 0.5422927737236023 0
Correct 0.898022472858429 0
Correct 0.6627072095870972 1
