grade confidence_level parsing_issue_occurred
Wrong 0.9661140186558325 0
Wrong 0.9776337390879455 0
Correct 0.9985655595945422 0
Wrong 0.9920778707879071 0
Correct 0.9800357454830612 0
Correct 0.8877901424404055 0
Correct 0.9927079774550834 0
Correct 0.9827392337184085 0
Wrong 0.6025629908220264 0
Correct 0.9985005461060271 0
Correct 0.7704818350771522 0
Wrong 0.9237453967063162 0
Correct 0.7239722616271876 0
Correct 0.9847841213230059 0
Wrong 0.8326893629419411 0
Wrong 0.9392774965029508 0
Wrong 0.9914956711425468 0
Wrong 0.5710089472553169 0
Correct 0.9994138959261346 0
Correct 0.8072176939717027 0
Correct 0.99007406452531 0
Correct 0.9752882603886197 0
Correct 0.7276411340919446 0
Wrong 0.8232650308098661 0
Correct 0.976296109208677 0
Wrong 0.7497441080025773 0
Correct 0.7918855303499103 0
Wrong 0.8413929220263285 0
Correct 0.9993802072509258 0
Correct 0.9593962908844279 0
Correct 0.7092541316012192 0
Correct 0.9988431842278392 0
Correct 0.9997710991118068 0
Wrong 0.7109824734822175 0
Correct 0.9815278566075083 0
Wrong 0.5974214907762999 0
Correct 0.6878573793460628 0
Wrong 0.9112296161662463 0
Wrong 0.9526360981419484 0
Wrong 0.9975266899838872 0
Correct 0.9995397660001734 0
Correct 0.7680183291795888 0
Correct 0.7114708230165186 0
Wrong 0.8722515603827256 0
Correct 0.8337988439666517 0
Wrong 0.5390094369340335 0
Wrong 0.6283240892156462 0
Correct 0.9993268715826498 0
Correct 0.6963527446571212 0
Correct 0.9325524988630978 0
Correct 0.8855424091683316 0
Correct 0.9618852838347621 0
Wrong 0.9009301809480937 0
Correct 0.9282760572018057 0
Wrong 0.9986676710393575 0
Correct 0.7841828490465208 0
Wrong 0.7651670828875821 0
Correct 0.9812267003830425 0
Wrong 0.9841626488919339 0
Correct 0.9933247709866945 0
Correct 0.9996793668438007 0
Correct 0.9991052569215153 0
Correct 0.997215760205142 0
Correct 0.9026610228675649 0
Correct 0.6545195787650979 0
Wrong 0.8677981738191236 0
Wrong 0.6345322282331308 0
Correct 0.9951001890302296 0
Correct 0.9995135572816416 0
Wrong 0.9991164373715391 0
Correct 0.9995151061690306 0
Correct 0.9998194785459589 0
Wrong 0.9767205856625233 0
Correct 0.9991388134841426 0
Correct 0.6373291422679058 0
Correct 0.9626259406032206 0
Wrong 0.6865117075157557 0
Correct 0.9991045423017448 0
Correct 0.9990093609072068 0
Correct 0.9947927718620722 0
Wrong 0.640895174343644 0
Correct 0.7834852289595174 0
Wrong 0.9865498032490653 0
Correct 0.9953486170439482 0
Wrong 0.7322941071434474 0
Correct 0.9927080958851522 0
Wrong 0.9758385200753479 0
Correct 0.9983611554747039 0
Correct 0.9984818884988393 0
Correct 0.9780158143363369 0
Correct 0.9834839869338599 0
Correct 0.6324121508269795 0
Correct 0.960426627108603 0
Wrong 0.9762000991127027 0
Correct 0.9604790822412481 0
Correct 0.9431560703125138 0
Correct 0.985521198716712 0
Correct 0.9978454020855745 0
Wrong 0.8042679211922358 0
Wrong 0.9995959838365193 0
Wrong 0.9696430741443562 0
Wrong 0.8721972295251815 0
Correct 0.998009704969119 0
Correct 0.9832197809346257 0
Wrong 0.5974035982705928 0
Correct 0.7552738350958729 0
Correct 0.9980234795941255 0
Wrong 0.9966185350735328 0
Correct 0.9756859762361176 0
Wrong 0.5060074735206944 0
Correct 0.7544871289239448 0
Correct 0.9274922595815561 0
Correct 0.9624208403448141 0
Wrong 0.6146031340290143 0
Correct 0.9382384042089507 0
Correct 0.9652873354702197 0
Correct 0.5255405116550012 0
Wrong 0.8386611565021239 0
Correct 0.9979613818105276 0
Correct 0.9921528479219239 0
Wrong 0.9127590896172024 0
Correct 0.9984501540535946 0
Correct 0.9775928377031916 0
Correct 0.9989549950983148 0
Correct 0.9994423583399369 0
Wrong 0.8043122617049662 0
Wrong 0.8785096735286136 0
Wrong 0.971802534467748 0
Correct 0.9968127619615262 0
Correct 0.8465331473956526 0
Correct 0.9994926098259526 0
Wrong 0.9976722579031877 0
Correct 0.9971751089349401 0
Correct 0.9943953681807435 0
Correct 0.7889026577147711 0
Correct 0.6793778405452776 0
Correct 0.9822503050314669 0
Wrong 0.7229711216600484 0
Correct 0.9983699511750652 0
Correct 0.9953456617587566 0
Correct 0.9965876379860055 0
Correct 0.9607050202147996 0
Correct 0.7517070440623974 0
Correct 0.9553125467119006 0
Correct 0.9935730146901595 0
Wrong 0.667241132771829 0
Wrong 0.8792791103638437 0
Wrong 0.5661667119880883 0
Wrong 0.58048350117302 0
Wrong 0.5561499260009655 0
Correct 0.6667369691120077 0
Correct 0.9753310101605462 0
Correct 0.9635969186447597 0
Wrong 0.945537698672002 0
Wrong 0.8133036466903667 0
Wrong 0.9539915070850974 0
Correct 0.6029737171625448 0
Correct 0.5041087955598713 0
Wrong 0.6315717470169012 0
Correct 0.9902823445491536 0
Wrong 0.9920023180063944 0
Correct 0.9991005003925306 0
Wrong 0.7563562073702028 0
Correct 0.8051075081369193 0
Wrong 0.8926499573520104 0
Correct 0.99844076627 0
Correct 0.9995936007225669 0
Wrong 0.9647627816371824 0
Wrong 0.7469106744865954 0
Wrong 0.7398144259327324 0
Correct 0.851562169330233 0
Correct 0.651670475819858 0
Correct 0.9988645943612993 0
Correct 0.9377384235665922 0
Wrong 0.9847378739922814 0
Correct 0.737344692046738 0
Wrong 0.736279092769313 0
Wrong 0.7199050000877668 0
Wrong 0.9788863862531365 0
Wrong 0.5062301050501355 0
Wrong 0.9991480887226364 0
Wrong 0.9484712984515664 0
Correct 0.7624970037625718 0
Wrong 0.6918496609013897 0
Correct 0.9990715786000898 0
Correct 0.5678265651122053 0
Wrong 0.7992822432283256 0
Correct 0.9981282063947362 0
Wrong 0.9907933649981729 0
Correct 0.9708709293649265 0
Correct 0.9441856821369666 0
Wrong 0.9278307818199335 0
Correct 0.7327415509950655 0
Correct 0.9941331627986967 0
Correct 0.8700908739258386 0
Wrong 0.9642969870163765 0
Correct 0.9980148097020141 0
Correct 0.9987310506979156 0
Wrong 0.8145056534152804 0
Wrong 0.6105145394939876 0
Correct 0.997888730870608 0
Wrong 0.9811448734132058 0
Correct 0.9990609903957002 0
Correct 0.9962787147076069 0
Wrong 0.9359695547594106 0
Correct 0.9339554219474239 0
Wrong 0.9986695758000229 0
Wrong 0.894690053164149 0
Correct 0.9753239839012576 0
Correct 0.9699675884616782 0
Correct 0.9990988329551329 0
Correct 0.9191253809459121 0
Wrong 0.679128867023769 0
Wrong 0.922462015061784 0
Correct 0.6971735524540909 0
Correct 0.9880569388300986 0
Wrong 0.7086528540009467 0
Correct 0.9998405740096741 0
Wrong 0.996248303664365 0
Wrong 0.8711732174266678 0
Wrong 0.9901566886633235 0
Wrong 0.9723345456222978 0
Wrong 0.93399992598358 0
Correct 0.9973887559444122 0
Wrong 0.8037323526008489 0
Correct 0.9983266949386003 0
Correct 0.9991091834728371 0
Correct 0.9313733888234608 0
Wrong 0.9971879098536942 0
Wrong 0.9672144691122255 0
Correct 0.6373214497515831 0
Correct 0.9992104562538225 0
Wrong 0.921585898743616 0
Wrong 0.606255642231587 0
Correct 0.9981647871662487 0
Correct 0.770893050766316 0
Correct 0.9646659281748887 0
Correct 0.9950483679499958 0
Wrong 0.875742036757857 0
Correct 0.9988431842278392 0
Wrong 0.9975857617721196 0
Wrong 0.983042121307194 0
Correct 0.8713980091136445 0
Correct 0.9698684570203322 0
Wrong 0.8762826765267221 0
Wrong 0.9042853280646705 0
Correct 0.9991686825959373 0
Correct 0.9981018443803102 0
Correct 0.6671086852093312 0
Correct 0.8762814935459073 0
Wrong 0.9923944070126016 0
Wrong 0.849059790952795 0
Wrong 0.5111513748824432 0
Correct 0.5125286331342367 0
Wrong 0.9994221125413146 0
Correct 0.9988165432379493 0
Wrong 0.7561793919594466 0
Wrong 0.9873037303865484 0
Wrong 0.536578418913551 0
Correct 0.9773998750355891 0
Correct 0.508372552055589 0
Correct 0.9836882187515203 0
Correct 0.9555192901170955 0
Wrong 0.9598833906221784 0
Wrong 0.8484050109125996 0
Wrong 0.909921324320049 0
Wrong 0.9985146881691099 0
Wrong 0.8232051075292077 0
Wrong 0.9618390750138093 0
Correct 0.6819822962863614 0
Correct 0.7124321139822722 0
Wrong 0.5464310367978922 0
Wrong 0.6531077406350908 0
Wrong 0.8424839477945338 0
Correct 0.9890962426500025 0
Wrong 0.9923371201187646 0
Wrong 0.8570346923915702 0
Wrong 0.7716632722127149 0
Correct 0.9996316009256098 0
Correct 0.9995855018281128 0
Correct 0.9523051755570928 0
Correct 0.9628863796215291 0
Wrong 0.9974826854635972 0
Wrong 0.9729247907814802 0
Wrong 0.6709536972366641 0
Correct 0.9435627997266219 0
Correct 0.9935678471303483 0
Correct 0.876383007873716 0
Correct 0.8596999035431602 0
Correct 0.9997551406029567 0
Correct 0.9970236473460732 0
Wrong 0.8458866938203426 0
Correct 0.766962860929802 0
Wrong 0.9984544313233712 0
Correct 0.9982737157456952 0
Correct 0.9994571241104685 0
Correct 0.9960326667436378 0
Wrong 0.9988502019249353 0
Wrong 0.9988919511399925 0
Wrong 0.5159188723445778 0
Correct 0.993549599331482 0
Correct 0.9199641289232572 0
Wrong 0.9912914351487792 0
Correct 0.999315082123405 0
Wrong 0.5329663446796807 0
Correct 0.9988629310533615 0
Correct 0.9230548079635706 0
Correct 0.998768505312711 0
Correct 0.7413073962238151 0
Wrong 0.9941842821419472 0
Wrong 0.9899023144447117 0
Wrong 0.9904638026839402 0
Correct 0.9887663104559228 0
Correct 0.8092947092027475 0
Correct 0.9736279693096064 0
Correct 0.880582393160641 0
Wrong 0.9956762215621021 0
Correct 0.9671464521463599 0
Wrong 0.975662939586493 0
Wrong 0.9653383319819008 0
Wrong 0.6994001359304046 0
Wrong 0.9957472496630202 0
Wrong 0.5898341991295146 0
Wrong 0.836364697495133 0
Correct 0.9983482019225834 0
Correct 0.9966513372195197 0
Correct 0.9213648312757582 0
Correct 0.9941502478198012 0
Wrong 0.9418225151025565 0
Correct 0.9987347377201411 0
Wrong 0.9893829866104104 0
Correct 0.9903232608900479 0
Correct 0.5766833499660142 0
Correct 0.9133011921171154 0
Correct 0.9807018894026139 0
Correct 0.9470259631147658 0
Correct 0.7685933753509305 0
Correct 0.9966635339145531 0
Correct 0.8073043050042547 0
Wrong 0.8964169341019803 0
Correct 0.8371697428078716 0
Wrong 0.9325844393331613 0
Wrong 0.8867638416799932 0
Wrong 0.981793325116156 0
Correct 0.9881677422894597 0
Wrong 0.9939856743024428 0
Correct 0.9557261174493134 0
Correct 0.9450247002493325 0
Wrong 0.8360604499156724 0
Correct 0.9908114966826568 0
Correct 0.9753505218525695 0
Wrong 0.9949978509252474 0
Wrong 0.9632062323360084 0
Correct 0.6213157078507908 0
Wrong 0.9982918932776256 0
Wrong 0.9880473897999567 0
Wrong 0.7715057146597026 0
Wrong 0.5515260922413627 0
Correct 0.9767935943479388 0
Correct 0.588491115059914 0
Correct 0.9546829759205268 0
Wrong 0.95287817181523 0
Wrong 0.8847810815980616 0
Correct 0.9975957255089488 0
Wrong 0.948795385748876 0
Wrong 0.5631478918454061 0
Correct 0.7619007051411939 0
Correct 0.99696617138716 0
Wrong 0.71112511087245 0
Correct 0.9959904450169811 0
Wrong 0.995143263272188 0
Wrong 0.8919465497521795 0
Correct 0.9449148494030721 0
Correct 0.9089123482696828 0
Correct 0.7696415284521607 0
Correct 0.8454120223916071 0
Correct 0.9973842487548081 0
Correct 0.9724713792497371 0
Wrong 0.9047576601329409 0
Correct 0.9988911213607934 0
Correct 0.9989306062095208 0
Correct 0.989786097826447 0
Wrong 0.7538624007514668 0
Wrong 0.7504983323222725 0
Correct 0.7685051458959078 0
Correct 0.9951555493867584 0
Correct 0.6658118738773574 0
Correct 0.9970550513935695 0
Wrong 0.7537008050520556 0
