grade confidence_level parsing_issue_occurred
Wrong 0.1969657987356186 0
Wrong 0.1663808822631836 0
Correct 0.4069482982158661 1
Wrong 0.11371663957834244 0
Wrong 0.15435685217380524 0
Wrong 0.38192513585090637 0
Correct 0.24344147741794586 0
Correct 0.39501580595970154 0
Wrong 0.24908560514450073 0
Wrong 0.35336834192276 0
Correct 0.46029454469680786 0
Correct 0.28054943680763245 0
Wrong 0.14989489316940308 0
Correct 0.2028663009405136 0
Wrong 0.24946531653404236 0
Correct 0.29469355940818787 0
Correct 0.5128965377807617 0
Correct 0.2523672580718994 0
Wrong 0.27339619398117065 0
Wrong 0.22236864268779755 0
Correct 0.3255000412464142 0
Wrong 0.19791527092456818 0
Correct 0.2567034065723419 0
Correct 0.22157472372055054 0
Wrong 0.41787129640579224 0
Wrong 0.19778485596179962 0
Wrong 0.2820397913455963 0
Wrong 0.19232724606990814 0
Wrong 0.24517834186553955 0
Wrong 0.2675986588001251 0
Wrong 0.2760789692401886 0
Correct 0.2312285155057907 0
Correct 0.24619705975055695 0
Correct 0.2659430503845215 0
Correct 0.3430761396884918 0
Wrong 0.16283324360847473 0
Correct 0.23695914447307587 0
Wrong 0.22188884019851685 0
Correct 0.36420685052871704 0
Correct 0.21202920377254486 0
Correct 0.20947039127349854 0
Wrong 0.5158040523529053 0
Wrong 0.26168274879455566 0
Correct 0.11153723299503326 0
Correct 0.26343297958374023 0
Correct 0.13050833344459534 0
Wrong 0.12464673817157745 0
Wrong 0.10076016187667847 0
Correct 0.15220147371292114 0
Correct 0.36096930503845215 0
Wrong 0.2310260683298111 0
Wrong 0.20902946591377258 0
Wrong 0.23860977590084076 0
Correct 0.2409646213054657 0
Correct 0.3081069588661194 0
Correct 0.21836432814598083 0
Correct 0.32890766859054565 0
Correct 0.39210060238838196 0
Wrong 0.38977062702178955 0
Correct 0.36141201853752136 0
Wrong 0.27138468623161316 0
Wrong 0.200373113155365 0
Wrong 0.12546388804912567 0
Wrong 0.4604663550853729 0
Wrong 0.244699627161026 0
Correct 0.5355731844902039 0
Wrong 0.38231921195983887 0
Wrong 0.1866300255060196 0
Wrong 0.6575144529342651 0
Correct 0.3562346398830414 0
Correct 0.18532505631446838 0
Correct 0.398363322019577 0
Correct 0.5529404282569885 0
Correct 0.15948784351348877 0
Wrong 0.2160830944776535 0
Wrong 0.19703957438468933 0
Wrong 0.12882114946842194 0
Correct 0.4611780047416687 0
Wrong 0.3718692660331726 0
Wrong 0.313779354095459 0
Wrong 0.28604400157928467 0
Correct 0.4720340669155121 0
Correct 0.17350752651691437 0
Wrong 0.1723402738571167 0
Wrong 0.1704838126897812 0
Correct 0.611946165561676 0
Wrong 0.1696448028087616 0
Correct 0.18739967048168182 0
Wrong 0.203690305352211 0
Wrong 0.24693860113620758 0
Wrong 0.15326979756355286 0
Wrong 0.19839395582675934 0
Correct 0.14584095776081085 0
Correct 0.176044300198555 0
Correct 0.22378583252429962 0
Wrong 0.5289571285247803 0
Wrong 0.20472154021263123 0
Correct 0.26920703053474426 0
Wrong 0.4288635849952698 0
Wrong 0.14754818379878998 0
Correct 0.22929510474205017 0
Correct 0.150876984000206 0
Wrong 0.1612250953912735 0
Correct 0.23571839928627014 0
Wrong 0.2439347803592682 0
Wrong 0.2159014344215393 0
Correct 0.34081271290779114 0
Correct 0.2770974934101105 0
Wrong 0.2968355119228363 0
Correct 0.16466102004051208 0
Wrong 0.2701605558395386 0
Correct 0.6008068919181824 0
Correct 0.21754062175750732 0
Correct 0.22446200251579285 0
Wrong 0.25918641686439514 0
Correct 0.48536884784698486 0
Wrong 0.23668746650218964 0
Correct 0.14331179857254028 0
Wrong 0.18992307782173157 0
Wrong 0.17553777992725372 0
Wrong 0.3251883089542389 0
Wrong 0.168931245803833 0
Correct 0.19746969640254974 0
Wrong 0.14505012333393097 0
Correct 0.23576420545578003 0
Correct 0.3143520653247833 0
Wrong 0.3240136504173279 1
Correct 0.5643419623374939 0
Wrong 0.22479794919490814 0
Correct 0.3794269561767578 0
Correct 0.4343758523464203 0
Correct 0.26703476905822754 0
Wrong 0.38130971789360046 0
Correct 0.13930736482143402 0
Wrong 0.25792396068573 0
Wrong 0.25220420956611633 0
Wrong 0.31525322794914246 1
Wrong 0.25844162702560425 0
Wrong 0.21366500854492188 0
Wrong 0.20984704792499542 0
Wrong 0.2682650685310364 0
Wrong 0.2150634527206421 0
Wrong 0.2414267361164093 0
Correct 0.1977788358926773 0
Correct 0.21661554276943207 0
Wrong 0.2606169283390045 1
Wrong 0.4094369411468506 0
Correct 0.5774970650672913 0
Correct 0.21211709082126617 0
Correct 0.48454225063323975 0
Correct 0.2977789044380188 0
Correct 0.28633466362953186 0
Correct 0.25640058517456055 0
Wrong 0.20417450368404388 0
Correct 0.2421056181192398 0
Wrong 0.1841946393251419 0
Wrong 0.26298466324806213 0
Wrong 0.14453299343585968 0
Correct 0.44021493196487427 0
Wrong 0.15251635015010834 0
Correct 0.7498086094856262 0
Correct 0.17496873438358307 0
Wrong 0.3342761993408203 0
Correct 0.402235209941864 0
Wrong 0.26495087146759033 0
Correct 0.187069371342659 0
Correct 0.21014000475406647 0
Wrong 0.09763051569461823 0
Correct 0.10737240314483643 0
Wrong 0.2435460090637207 0
Correct 0.5339590907096863 0
Correct 0.38656508922576904 0
Wrong 0.349038690328598 0
Wrong 0.36077383160591125 0
Wrong 0.17693212628364563 0
Wrong 0.6426966190338135 0
Wrong 0.2287217676639557 0
Wrong 0.16765040159225464 0
Wrong 0.17387926578521729 0
Correct 0.19597011804580688 0
Wrong 0.24106603860855103 0
Wrong 0.24605317413806915 0
Wrong 0.2730617821216583 0
Wrong 0.5385327339172363 0
Wrong 0.11735799163579941 0
Correct 0.2462761104106903 0
Wrong 0.1855902373790741 0
Correct 0.19784609973430634 0
Correct 0.2421329915523529 0
Correct 0.25760045647621155 0
Correct 0.12441948801279068 0
Wrong 0.3338315188884735 0
Wrong 0.24697434902191162 0
Wrong 0.5153459906578064 0
Correct 0.2325550764799118 0
Wrong 0.22791928052902222 0
Wrong 0.38451945781707764 0
Wrong 0.28136512637138367 0
Correct 0.4269101023674011 0
Correct 0.42791786789894104 0
Wrong 0.23740039765834808 0
Correct 0.22072869539260864 0
Correct 0.4871019124984741 0
Correct 0.5029126405715942 0
Wrong 0.18025635182857513 0
Wrong 0.1708628237247467 0
Wrong 0.3909933567047119 0
Correct 0.4390760660171509 0
Correct 0.3390602767467499 0
Correct 0.2876702845096588 0
Wrong 0.20107051730155945 0
Wrong 0.18381905555725098 0
Correct 0.4145715832710266 0
Correct 0.26130321621894836 0
Wrong 0.2066834568977356 0
Wrong 0.4931095540523529 0
Correct 0.4092111885547638 3
Correct 0.2379399538040161 0
Wrong 0.28726693987846375 0
Correct 0.6568635702133179 0
Wrong 0.5513997077941895 0
Wrong 0.24835650622844696 0
Correct 0.16425630450248718 0
Correct 0.18125104904174805 0
Correct 0.2503957748413086 0
Correct 0.16735832393169403 0
Wrong 0.3384709358215332 0
Wrong 0.16948063671588898 0
Wrong 0.15792274475097656 0
Correct 0.3968239724636078 0
Correct 0.19310899078845978 0
Wrong 0.22539924085140228 0
Wrong 0.2770613431930542 0
Correct 0.41535502672195435 0
Correct 0.4564734399318695 0
Wrong 0.16821901500225067 0
Correct 0.18131235241889954 0
Wrong 0.1531405746936798 0
Wrong 0.27171292901039124 0
Correct 0.6236535906791687 0
Wrong 0.2729502022266388 0
Wrong 0.19399061799049377 0
Wrong 0.1619710922241211 0
Wrong 0.20416192710399628 0
Correct 0.5091311931610107 0
Correct 0.2567461133003235 0
Wrong 0.18019051849842072 0
Correct 0.38461557030677795 0
Wrong 0.09755144268274307 0
Correct 0.11273986846208572 0
Correct 0.22036901116371155 0
Wrong 0.4775264859199524 0
Wrong 0.3283202648162842 0
Wrong 0.10526933521032333 0
Wrong 0.23037119209766388 0
Correct 0.10456795245409012 0
Wrong 0.1840430051088333 0
Correct 0.19024106860160828 0
Wrong 0.14279259741306305 0
Wrong 0.39092135429382324 1
Correct 0.2179076075553894 0
Correct 0.17261546850204468 0
Wrong 0.3653664290904999 0
Wrong 0.1289348602294922 0
Wrong 0.21409815549850464 0
Wrong 0.1744764894247055 0
Wrong 0.2208278626203537 0
Correct 0.24018491804599762 0
Correct 0.11280956864356995 0
Wrong 0.15690964460372925 0
Wrong 0.3029504716396332 0
Wrong 0.18957950174808502 0
Wrong 0.21026611328125 0
Correct 0.26040321588516235 1
Wrong 0.24581147730350494 0
Correct 0.4030158221721649 0
Wrong 0.415560245513916 0
Wrong 0.2139514982700348 0
Correct 0.1081966683268547 0
Correct 0.2477683424949646 0
Wrong 0.2856957018375397 1
Correct 0.17245294153690338 0
Wrong 0.17491792142391205 0
Correct 0.2965623140335083 0
Wrong 0.14008815586566925 0
Wrong 0.26422131061553955 0
Wrong 0.18285256624221802 0
Wrong 0.10639841854572296 0
Wrong 0.12630251049995422 0
Correct 0.3717779517173767 0
Wrong 0.3100067675113678 0
Wrong 0.21018671989440918 0
Wrong 0.1726399064064026 0
Correct 0.19827789068222046 0
Correct 0.2341613471508026 0
Wrong 0.13333100080490112 0
Correct 0.32388195395469666 0
Correct 0.27947038412094116 0
Wrong 0.305549293756485 0
Wrong 0.3185288906097412 0
Correct 0.16010187566280365 0
Correct 0.6985118389129639 0
Correct 0.1776108592748642 0
Correct 0.8241933584213257 0
Wrong 0.1389291137456894 0
Correct 0.16582733392715454 0
Wrong 0.2699665129184723 0
Correct 0.14961516857147217 0
Correct 0.21261724829673767 0
Wrong 0.3673687279224396 1
Correct 0.5736106038093567 0
Wrong 0.21429011225700378 0
Wrong 0.20445767045021057 0
Correct 0.4755362272262573 0
Correct 0.5565708875656128 0
Wrong 0.34333524107933044 0
Correct 0.34017863869667053 0
Correct 0.3121941089630127 0
Wrong 0.2521521747112274 0
Correct 0.21936717629432678 0
Wrong 0.23811927437782288 0
Correct 0.2887565791606903 0
Correct 0.6799082159996033 0
Wrong 0.22681184113025665 0
Wrong 0.3000454604625702 0
Correct 0.31323233246803284 0
Wrong 0.19220614433288574 0
Wrong 0.3313993215560913 0
Wrong 0.17458610236644745 0
Wrong 0.263627290725708 0
Wrong 0.19187292456626892 0
Wrong 0.226795494556427 0
Correct 0.5641516447067261 0
Wrong 0.08101772516965866 1
Wrong 0.17327234148979187 0
Wrong 0.25384941697120667 0
Correct 0.40068861842155457 1
Correct 0.23029974102973938 0
Correct 0.23362915217876434 0
Wrong 0.31205788254737854 0
Wrong 0.2074371576309204 0
Wrong 0.3147723376750946 0
Correct 0.17445245385169983 0
Wrong 0.26193568110466003 0
Correct 0.18679359555244446 0
Wrong 0.14916828274726868 0
Correct 0.23222309350967407 0
Correct 0.365603506565094 0
Correct 0.4364051818847656 1
Wrong 0.22425715625286102 0
Correct 0.2840758264064789 0
Correct 0.25246575474739075 0
Wrong 0.3370174765586853 0
Wrong 0.2262054681777954 0
Wrong 0.10452467203140259 0
Correct 0.42979031801223755 0
Wrong 0.17882567644119263 0
Wrong 0.30415642261505127 0
Correct 0.3297412693500519 0
Correct 0.19389156997203827 0
Wrong 0.216872438788414 0
Wrong 0.16068439185619354 0
Wrong 0.16471906006336212 0
Correct 0.11864466220140457 0
Correct 0.15542033314704895 0
Wrong 0.18958599865436554 0
Wrong 0.20911186933517456 0
Correct 0.4858769476413727 0
Wrong 0.48517173528671265 0
Wrong 0.17708303034305573 0
Wrong 0.19877469539642334 0
Wrong 0.24955163896083832 0
Wrong 0.33096301555633545 0
Wrong 0.3192296624183655 0
Wrong 0.1481129378080368 0
Wrong 0.13430243730545044 0
Correct 0.5519840121269226 0
Correct 0.5171282887458801 0
Wrong 0.13226833939552307 0
Wrong 0.3093297481536865 0
Wrong 0.285397469997406 0
Correct 0.11114656180143356 0
Wrong 0.24197858572006226 1
Correct 0.3231886923313141 0
Wrong 0.23309820890426636 0
Wrong 0.18873116374015808 0
Correct 0.28660914301872253 0
Wrong 0.213055819272995 0
Wrong 0.5500845313072205 0
Wrong 0.2647894322872162 0
Correct 0.16815058887004852 0
Correct 0.18772418797016144 0
Wrong 0.26847806572914124 1
Correct 0.25682762265205383 0
Correct 0.28493544459342957 0
Correct 0.2576315402984619 0
Wrong 0.1588405817747116 0
Correct 0.16679301857948303 0
Wrong 0.30721810460090637 0
Wrong 0.34114977717399597 0
