grade confidence_level parsing_issue_occurred
Wrong 0.7784931659698486 1
Wrong 0.6570608615875244 0
Wrong 0.9999402165412903 1
Correct 0.9992971420288086 1
Wrong 0.6553346514701843 1
Correct 0.9972432255744934 1
Wrong 0.6853752136230469 0
Wrong 0.8419748544692993 0
Correct 0.9976044297218323 1
Correct 0.9778409004211426 1
Wrong 0.8921937942504883 1
Correct 0.9975786805152893 1
Wrong 0.7563925981521606 0
Correct 0.7205567359924316 1
Correct 0.9544954895973206 1
Wrong 0.6725828051567078 0
Correct 0.5553023815155029 0
Wrong 0.6621185541152954 0
Correct 0.9997380375862122 1
Correct 0.9981404542922974 1
Correct 0.8439558148384094 1
Correct 0.8295451402664185 1
Wrong 0.6411402225494385 1
Correct 0.9998101592063904 1
Wrong 0.8946552872657776 1
Correct 0.9782379865646362 1
Correct 0.999779224395752 1
Correct 0.9975662231445312 1
Wrong 0.9406470656394958 1
Wrong 0.7252309918403625 1
Wrong 0.50063556432724 1
Correct 0.9999724626541138 1
Correct 0.9997445940971375 1
Correct 0.9994461536407471 1
Wrong 0.5503315329551697 1
Wrong 0.9967668056488037 1
Wrong 0.7833245396614075 1
Wrong 0.6081202030181885 1
Wrong 0.6657968163490295 0
Wrong 0.695957362651825 1
Correct 0.9975863099098206 1
Wrong 0.885955274105072 1
Wrong 0.9756772518157959 1
Wrong 0.6371905207633972 1
Correct 0.9568962454795837 1
Correct 0.9990488290786743 1
Wrong 0.5693509578704834 1
Wrong 0.9816927313804626 1
Correct 0.9239489436149597 1
Wrong 0.7873791456222534 0
Correct 0.9991893172264099 1
Wrong 0.836548388004303 1
Correct 0.9998348951339722 1
Correct 0.9999407529830933 1
Correct 0.8173606395721436 0
Correct 0.589533269405365 1
Correct 0.9999545216560364 1
Correct 0.9867213368415833 1
Correct 0.9974313378334045 1
Wrong 0.6755239963531494 0
Wrong 0.7400388717651367 1
Wrong 0.9989761710166931 1
Wrong 0.8084409236907959 1
Correct 0.960178554058075 1
Correct 0.999913215637207 1
Correct 0.46474453806877136 1
Correct 0.9997243881225586 1
Correct 0.7401280403137207 1
Correct 0.997124969959259 1
Correct 0.999556839466095 1
Wrong 0.9074571132659912 1
Wrong 0.7537268996238708 1
Correct 0.7513747215270996 1
Wrong 0.7977932691574097 1
Correct 0.9716828465461731 1
Wrong 0.9957651495933533 1
Wrong 0.8077965378761292 1
Correct 0.898654580116272 1
Correct 0.9926000237464905 1
Correct 0.7123982310295105 1
Correct 0.7725396156311035 1
Correct 0.9945568442344666 1
Wrong 0.6559531092643738 1
Wrong 0.8104063868522644 1
Wrong 0.7325912714004517 1
Wrong 0.9573830962181091 1
Wrong 0.9527588486671448 1
Correct 0.9999406933784485 1
Wrong 0.4502871036529541 0
Correct 0.9984941482543945 1
Wrong 0.8512489795684814 1
Wrong 0.9210845828056335 1
Correct 0.9995466470718384 1
Correct 0.995087206363678 1
Wrong 0.9997613430023193 1
Wrong 0.5409578084945679 0
Wrong 0.9990310072898865 1
Wrong 0.9632710814476013 1
Wrong 0.7968119978904724 1
Wrong 0.9325612187385559 1
Correct 0.6110658645629883 1
Correct 0.9997504353523254 1
Correct 0.9691925644874573 1
Correct 0.9984912872314453 1
Wrong 0.9999596476554871 1
Correct 0.9037944674491882 1
Wrong 0.4983237683773041 0
Correct 0.9999356269836426 1
Correct 0.5831729173660278 0
Wrong 0.9741352796554565 1
Correct 0.9992722272872925 1
Wrong 0.888899028301239 1
Correct 0.6542987823486328 1
Correct 0.9996342658996582 1
Wrong 0.8044027090072632 1
Correct 0.8720115423202515 1
Correct 0.7389172315597534 0
Correct 0.9896155595779419 1
Correct 0.8549351692199707 1
Correct 0.6848079562187195 1
Wrong 0.5399866700172424 1
Wrong 0.9469674825668335 1
Wrong 0.9963240027427673 1
Correct 0.9999698996543884 1
Wrong 0.8680337071418762 1
Wrong 0.5174469947814941 0
Wrong 0.6608753204345703 1
Correct 0.9871616363525391 1
Wrong 0.5060712099075317 0
Correct 0.598928689956665 0
Wrong 0.6172325611114502 0
Wrong 0.5497061014175415 1
Wrong 0.512117862701416 1
Correct 0.8098185062408447 1
Wrong 0.9931330680847168 1
Correct 0.5429632067680359 1
Correct 0.8809276223182678 1
Wrong 0.9972805380821228 1
Correct 0.5804558396339417 1
Correct 0.9910687804222107 1
Correct 0.8009750843048096 1
Correct 0.9086069464683533 1
Correct 0.9993414878845215 1
Correct 0.6463855504989624 1
Correct 0.9932079911231995 1
Wrong 0.9885951280593872 1
Correct 0.8133898377418518 1
Correct 0.9999713897705078 1
Correct 0.9481412768363953 1
Wrong 0.7875773310661316 1
Wrong 0.9924802780151367 1
Correct 0.9983455538749695 1
Correct 0.874744176864624 1
Wrong 0.916012704372406 1
Correct 0.9999396800994873 1
Wrong 0.9990149736404419 1
Wrong 0.657554566860199 0
Wrong 0.9654110074043274 1
Wrong 0.8820950388908386 1
Correct 0.9999675154685974 1
Correct 0.7215752005577087 1
Correct 0.6343159079551697 0
Wrong 0.9948406219482422 1
Correct 0.9564494490623474 1
Correct 0.8869315385818481 1
Wrong 0.5956225395202637 1
Correct 0.9967538714408875 1
Wrong 0.9759088754653931 1
Correct 0.8304980397224426 1
Correct 0.4698413014411926 1
Wrong 0.9737853407859802 1
Wrong 0.9495782256126404 1
Wrong 0.6463954448699951 1
Correct 0.9987787008285522 1
Correct 0.9981217980384827 1
Correct 0.9999580383300781 1
Wrong 0.7444983720779419 1
Wrong 0.995415210723877 1
Wrong 0.9992813467979431 1
Wrong 0.9801006317138672 1
Wrong 0.580940306186676 0
Wrong 0.942986786365509 1
Wrong 0.5827213525772095 0
Correct 0.9995334148406982 1
Correct 0.9022412896156311 0
Wrong 0.790803074836731 1
Wrong 0.43675410747528076 1
Wrong 0.5880675911903381 1
Wrong 0.883539617061615 1
Correct 0.7658419013023376 1
Correct 0.8617107272148132 0
Wrong 0.8622456789016724 1
Correct 0.98991459608078 1
Correct 0.7925644516944885 0
Correct 0.9380413889884949 1
Correct 0.9998919367790222 1
Wrong 0.9964214563369751 1
Correct 0.5383763313293457 0
Wrong 0.8238587975502014 1
Correct 0.8633034229278564 0
Correct 0.7391334176063538 1
Correct 0.968485414981842 1
Correct 0.9986904859542847 1
Wrong 0.5842486619949341 1
Correct 0.9999212026596069 1
Correct 0.9995190501213074 1
Wrong 0.5264211893081665 1
Correct 0.9288949966430664 1
Correct 0.9905180335044861 1
Wrong 0.5392028093338013 0
Wrong 0.9605185985565186 1
Correct 0.9997357726097107 1
Wrong 0.9761468768119812 1
Correct 0.9345740675926208 1
Correct 0.9999617338180542 1
Correct 0.632896900177002 1
Wrong 0.9456220269203186 1
Correct 0.9949226975440979 1
Wrong 0.6743457317352295 1
Correct 0.9972414374351501 1
Correct 0.9921221137046814 1
Correct 0.9998620748519897 1
Wrong 0.5331059098243713 1
Correct 0.9998891949653625 1
Wrong 0.9920827150344849 1
Correct 0.8315109610557556 1
Wrong 0.5221015214920044 0
Correct 0.9509441256523132 1
Wrong 0.9925850629806519 1
Correct 0.538354218006134 0
Wrong 0.6277424693107605 0
Correct 0.91628098487854 1
Wrong 0.9704808592796326 1
Correct 0.5027458071708679 0
Wrong 0.6676107048988342 0
Correct 0.5622271299362183 1
Correct 0.9927417635917664 1
Correct 0.9641071557998657 1
Wrong 0.6018723845481873 1
Wrong 0.9918197393417358 1
Correct 0.9997345209121704 1
Wrong 0.9825751781463623 1
Wrong 0.6693288087844849 1
Correct 0.7471945285797119 0
Correct 0.7263641357421875 0
Correct 0.7427480220794678 1
Wrong 0.8895943760871887 1
Correct 0.9391666054725647 1
Correct 0.8127702474594116 1
