grade confidence_level parsing_issue_occurred
Correct 0.9995670318603516 0
Wrong 0.9531247019767761 0
Correct 0.9815005660057068 0
Correct 0.8863718509674072 0
Wrong 0.5292876958847046 0
Wrong 0.6331614851951599 0
Correct 0.9596033096313477 0
Correct 0.8932177424430847 0
Correct 0.9906401634216309 0
Correct 0.9984455108642578 0
Wrong 0.9271232485771179 0
Wrong 0.3659094274044037 0
Correct 0.9650068283081055 0
Wrong 0.5529212355613708 0
Correct 0.9993006587028503 0
Correct 0.8617209196090698 0
Wrong 0.4566933214664459 0
Correct 0.5316672921180725 0
Wrong 0.7570089101791382 0
Correct 0.9891375303268433 0
Correct 0.9989356398582458 0
Wrong 0.5421561002731323 0
Correct 0.9997330904006958 0
Wrong 0.8797241449356079 0
Wrong 0.5404403209686279 0
Correct 0.9853760004043579 0
Correct 0.5797836184501648 0
Correct 0.9900656342506409 0
Correct 0.964406430721283 0
Wrong 0.6397640109062195 0
Correct 0.9431113600730896 0
Correct 0.6182255744934082 0
Correct 0.39758825302124023 0
Wrong 0.9103754162788391 0
Wrong 0.5520409345626831 0
Correct 0.9968809485435486 0
Correct 0.9948715567588806 0
Correct 0.8599175214767456 0
Correct 0.9545213580131531 0
Wrong 0.5349266529083252 0
Correct 0.5893934965133667 0
Correct 0.9646214246749878 0
Wrong 0.8280001878738403 0
Wrong 0.5288301110267639 0
Correct 0.8395237326622009 0
Correct 0.9618667364120483 0
Correct 0.9940005540847778 0
Correct 0.857180118560791 0
Correct 0.9714045524597168 0
Wrong 0.5211021304130554 0
Correct 0.5913307666778564 0
Wrong 0.9534080028533936 0
Wrong 0.642715573310852 0
Correct 0.9993889331817627 0
Wrong 0.6983451247215271 0
Wrong 0.5405887961387634 0
Wrong 0.9984374642372131 0
Wrong 0.3130186200141907 0
Wrong 0.6992026567459106 0
Wrong 0.5157864093780518 0
Correct 0.9857609868049622 0
Correct 0.9484476447105408 0
Wrong 0.9572252035140991 0
Correct 0.9999867677688599 0
Correct 0.6246066689491272 0
Correct 0.9738107323646545 0
Correct 0.7613305449485779 0
Wrong 0.4346711039543152 0
Wrong 0.7408061623573303 0
Correct 0.9879859685897827 0
Wrong 0.9668634533882141 0
Correct 0.5632461309432983 0
Wrong 0.5395991802215576 0
Correct 0.9328965544700623 0
Correct 0.9128764271736145 0
Wrong 0.9760513305664062 0
Correct 0.3414037823677063 0
Wrong 0.562190055847168 0
Correct 0.9597111344337463 0
Wrong 0.7483353018760681 0
Wrong 0.8992297053337097 0
Correct 0.9946679472923279 0
Correct 0.4938892126083374 0
Correct 0.5306329131126404 0
Wrong 0.8129300475120544 0
Correct 0.9986318945884705 0
Wrong 0.4184848368167877 0
Wrong 0.7607485055923462 0
Correct 0.9992073178291321 0
Correct 0.534522294998169 0
Correct 0.9246772527694702 0
Correct 0.4608439803123474 0
Wrong 0.49305838346481323 0
Correct 0.996076226234436 0
Correct 0.8115826845169067 0
Wrong 0.45870232582092285 0
Wrong 0.985919177532196 0
Wrong 0.6628240346908569 0
Correct 0.953676700592041 0
Correct 0.7994817495346069 0
Correct 0.99965900182724 0
Correct 0.5855981111526489 0
Correct 0.919143795967102 0
Correct 0.4209052622318268 0
Wrong 0.4574137330055237 0
Wrong 0.7115379571914673 0
Correct 0.9999838471412659 0
Correct 0.43100786209106445 0
Correct 0.9913328289985657 0
Wrong 0.560515284538269 0
Wrong 0.5860837697982788 0
Wrong 0.9965914487838745 0
Correct 0.993710458278656 0
Wrong 0.6314974427223206 0
Wrong 0.9244089126586914 0
Correct 0.9971458911895752 0
Correct 0.9971335530281067 0
Correct 0.9772711992263794 0
Wrong 0.8002495169639587 0
Correct 0.9993996024131775 0
Correct 0.8955006003379822 0
Correct 0.6546046733856201 0
Correct 0.977020263671875 0
Wrong 0.494249552488327 0
Wrong 0.7782467007637024 0
Correct 0.5670319199562073 0
Wrong 0.6123191714286804 0
Wrong 0.9992517232894897 0
Wrong 0.7993114590644836 0
Correct 0.9882223010063171 0
Correct 0.7868220806121826 0
Correct 0.9938352704048157 0
Correct 0.9486582279205322 0
Correct 0.9950655102729797 0
Correct 0.6129856705665588 0
Correct 0.8109065890312195 0
Correct 0.7117169499397278 0
Correct 0.9896103143692017 0
Correct 0.7047584652900696 0
Correct 0.9879105091094971 0
Wrong 0.524071991443634 0
Correct 0.3719816505908966 0
Correct 0.9991356134414673 0
Correct 0.8306677341461182 0
Correct 0.9993237257003784 0
Correct 0.8192190527915955 0
Correct 0.9898849725723267 0
Correct 0.9864218831062317 0
Correct 0.6926257014274597 0
Correct 0.9987053275108337 0
Wrong 0.48718029260635376 0
