grade confidence_level parsing_issue_occurred
Wrong 0.3746112585067749 2
Wrong 0.7029678821563721 0
Correct 0.736732542514801 0
Wrong 0.8015819787979126 0
Correct 0.7923831939697266 0
Wrong 0.47813713550567627 2
Wrong 0.4929444193840027 2
Correct 0.9929810166358948 0
Correct 0.9871672987937927 0
Wrong 0.6920036673545837 2
Wrong 0.7228644490242004 0
Correct 0.9064021110534668 0
Wrong 0.6872040629386902 2
Wrong 0.7549784183502197 0
Correct 0.8707714080810547 2
Correct 0.6976829767227173 0
Wrong 0.6246201992034912 0
Correct 0.8641126751899719 0
Correct 0.7334131598472595 0
Correct 0.5487794280052185 2
Correct 0.8808437585830688 2
Correct 0.4248890280723572 2
Wrong 0.8653576970100403 0
Wrong 0.627829372882843 2
Correct 0.4903900921344757 0
Wrong 0.7886834740638733 2
Wrong 0.39634984731674194 0
Correct 0.8673377633094788 0
Wrong 0.8250634074211121 2
Correct 0.8800514340400696 0
Correct 0.6441664099693298 2
Correct 0.8455580472946167 0
Wrong 0.585548460483551 0
Wrong 0.7997303009033203 0
Wrong 0.8890895247459412 2
Correct 0.9585795402526855 0
Correct 0.9856876730918884 2
Correct 0.992142379283905 2
Wrong 0.5617630481719971 0
Wrong 0.38293877243995667 2
Correct 0.9273104071617126 2
Correct 0.9202231764793396 0
Correct 0.40239933133125305 2
Correct 0.7367032766342163 2
Correct 0.947353720664978 0
Wrong 0.6824417114257812 2
Wrong 0.5288212895393372 2
Wrong 0.8027901649475098 2
Correct 0.8373048901557922 0
Correct 0.932948648929596 2
Correct 0.7398050427436829 2
Correct 0.5553362965583801 0
Wrong 0.8768961429595947 2
Wrong 0.7401171922683716 0
Wrong 0.8248353004455566 0
Correct 0.5027098655700684 0
Correct 0.7140547633171082 0
Wrong 0.7723881006240845 2
Correct 0.6730024814605713 2
Correct 0.7049940824508667 2
Wrong 0.5283238887786865 0
Correct 0.43741440773010254 0
Correct 0.7068942785263062 2
Correct 0.8321945667266846 2
Wrong 0.451475590467453 0
Correct 0.5170958638191223 0
Correct 0.9723482131958008 0
Wrong 0.47698378562927246 0
Wrong 0.3995440900325775 0
Correct 0.9416482448577881 2
Wrong 0.6480330228805542 0
Wrong 0.8664618730545044 2
Wrong 0.6940966248512268 0
Wrong 0.634849488735199 2
Correct 0.9438417553901672 0
Correct 0.8901476860046387 0
Correct 0.4751628339290619 2
Wrong 0.7019244432449341 0
Correct 0.9309842586517334 2
